Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018796,529899.978719,553328.0,1.0,2,6.1e-05,529899.978719,529899.978719,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,0,1, 720,8952.0,0.051381,174227.827407,175528.0,1.0,2,6.1e-05,87113.913704,87113.913704,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,1,1, 720,5424.0,0.001165,4655793.991416,5424000.0,1.0,2,6.1e-05,1551931.330472,1551931.330472,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,2,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.1e-05,1786074.672048,1786074.672048,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6.1e-05,4518095.238095,4518095.238095,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.1e-05,2066350.7109,2066350.7109,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,5,1, 720,8336.0,0.017799,468340.918029,490352.0,1.0,2,6.1e-05,93668.183606,93668.183606,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.1e-05,1392139.737991,1392139.737991,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.1e-05,1661910.519952,1661910.519952,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,0,1, 720,7080.0,0.022574,313635.155489,321816.0,1.0,2,6.1e-05,62727.031098,62727.031098,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,1,1, 720,7080.0,0.020578,344056.759646,354000.0,1.0,2,6.1e-05,68811.351929,68811.351929,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.1e-05,1448593.350384,1448593.350384,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,3,1, 720,7080.0,0.009373,755361.143711,786664.0,1.0,2,6.1e-05,151072.228742,151072.228742,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,6,1, 720,7080.0,0.016885,419307.077288,442496.0,1.0,2,6.1e-05,83861.415458,83861.415458,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,7,1, 720,7080.0,0.02117,334435.521965,337136.0,1.0,2,6.1e-05,66887.104393,66887.104393,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.1e-05,1233986.928105,1233986.928105,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,9,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1476538.06048,1476538.06048,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,10,1, 720,12904.0,0.02542,507631.785995,516160.0,1.0,2,6.1e-05,101526.357199,101526.357199,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.1e-05,3910710.259301,3910710.259301,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.1e-05,3758222.222222,3758222.222222,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,13,1, 720,13240.0,0.017734,746588.474118,778816.0,1.0,2,6.1e-05,149317.694824,149317.694824,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,14,1, 720,28328.0,0.023697,1195425.581297,1231648.0,1.0,2,6.1e-05,239085.116259,239085.116259,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,15,1, 720,30528.0,0.010991,2777545.264307,3052800.0,1.0,2,6.1e-05,555509.052861,555509.052861,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,6.1e-05,3676404.494382,3676404.494382,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,17,1, 720,33216.0,0.001159,28659188.955997,33216000.0,1.0,2,6.1e-05,5731837.791199,5731837.791199,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,18,1, 720,28000.0,0.013347,2097849.704053,2153840.0,1.0,2,6.1e-05,419569.940811,419569.940811,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,19,1, 720,15744.0,0.001,15744000.0,15744000.0,1.0,2,6.1e-05,3148800.0,3148800.0,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,20,1, 720,16024.0,0.000876,18292237.442922,16024000.0,1.0,2,6.1e-05,3658447.488584,3658447.488584,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,21,1, 720,11576.0,0.012142,953384.94482,964664.0,1.0,2,6.1e-05,190676.988964,190676.988964,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,22,1, 720,10816.0,0.008739,1237670.213983,1352000.0,1.0,2,6.1e-05,247534.042797,247534.042797,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,23,1, 720,13224.0,0.000908,14563876.651982,13224000.0,1.0,2,6.1e-05,2912775.330396,2912775.330396,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,24,1, 720,17528.0,0.025559,685785.828867,701120.0,1.0,2,6.1e-05,137157.165773,137157.165773,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,25,1, 720,23824.0,0.00747,3189290.495315,3403424.0,1.0,2,6.1e-05,637858.099063,637858.099063,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,26,1, 720,11024.0,0.000858,12848484.848485,11024000.0,1.0,2,6.1e-05,2569696.969697,2569696.969697,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,27,1, 720,15112.0,0.025566,591097.551436,604480.0,1.0,2,6.1e-05,118219.510287,118219.510287,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,28,1, 720,24552.0,0.023519,1043921.935456,1067472.0,1.0,2,6.1e-05,208784.387091,208784.387091,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,29,1, 720,10824.0,0.001004,10780876.494024,10824000.0,1.0,2,6.1e-05,2156175.298805,2156175.298805,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,30,1, 720,6872.0,0.01272,540251.572327,572664.0,1.0,2,6.1e-05,108050.314465,108050.314465,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,31,1, 720,6872.0,0.011227,612095.840385,624720.0,1.0,2,6.1e-05,122419.168077,122419.168077,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,32,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,33,1, 720,6872.0,0.016583,414400.289453,429496.0,1.0,2,6.1e-05,82880.057891,82880.057891,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,34,1, 720,6872.0,0.016855,407712.844853,429496.0,1.0,2,6.1e-05,81542.568971,81542.568971,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,35,1, 720,6376.0,0.023315,273472.013725,277216.0,1.0,2,6.1e-05,54694.402745,54694.402745,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,36,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,37,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.1e-05,1430176.899063,1430176.899063,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z3,38,1, 720,6376.0,0.006969,914908.882193,1062664.0,1.0,2,6.1e-05,182981.776439,182981.776439,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z1,0,2, 4K,33112.0,0.08033,412199.676335,413896.0,1.512966,2,0.487095,265421.711706,265421.711706,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,0,2, 4K,6624.0,0.023547,281309.720984,288000.0,1.512966,2,0.487095,239243.720635,239243.720635,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,1,2, 4K,9736.0,0.005579,1745115.612117,1947200.0,1.512966,2,0.487095,532004.898862,532004.898862,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,2,2, 4K,9976.0,0.020828,478970.616478,498800.0,1.512966,2,0.487095,278775.899734,278775.899734,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,3,2, 4K,38152.0,0.016063,2375147.85532,2384496.0,1.512966,2,0.487095,658011.347502,658011.347502,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,4,2, 4K,53912.0,0.009335,5775254.418854,5990216.0,1.512966,2,0.487095,1338032.660209,1338032.660209,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,5,2, 4K,24608.0,0.001054,23347248.57685,24608000.0,1.512966,2,0.487095,4852431.491809,4852431.491809,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
Z2,6,2, 4K,10280.0,0.010467,982134.326932,1028000.0,1.512966,2,0.487095,379408.641825,379408.641825,319029945.9544832,641208079.4257855,33633048.1770935,984956040.7683924,4206737375.4814153,0,25,0
