Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226946,43887.092084,44064.0,1.0,2,6.6e-05,43887.092084,43887.092084,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,0,1,720,8952.0,0.207295,43184.833209,43240.0,1.0,2,6.6e-05,21592.416604,21592.416604,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,1,1,720,5424.0,0.053649,101101.604876,102336.0,1.0,2,6.6e-05,33700.534959,33700.534959,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,2,1,720,7080.0,0.04464,158602.150538,160904.0,1.0,2,6.6e-05,39650.537634,39650.537634,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,3,1,720,18976.0,0.053261,356283.209102,358032.0,1.0,2,6.6e-05,71256.64182,71256.64182,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,4,1,720,8720.0,0.038766,224939.379869,229472.0,1.0,2,6.6e-05,44987.875974,44987.875974,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,5,1,720,8336.0,0.0603,138242.12272,138928.0,1.0,2,6.6e-05,27648.424544,27648.424544,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,6,1,720,6376.0,0.044633,142853.94215,144904.0,1.0,2,6.6e-05,28570.78843,28570.78843,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z2,7,1,720,6872.0,0.061159,112362.85747,112648.0,1.0,2,6.6e-05,22472.571494,22472.571494,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,0,1,720,7080.0,0.178633,39634.334082,39768.0,1.0,2,6.6e-05,7926.866816,7926.866816,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,1,1,720,7080.0,0.071607,98873.015208,99712.0,1.0,2,6.6e-05,19774.603042,19774.603042,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,2,1,720,5664.0,0.033328,169947.191551,171632.0,1.0,2,6.6e-05,33989.43831,33989.43831,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,3,1,720,7080.0,0.049133,144098.670954,144488.0,1.0,2,6.6e-05,28819.734191,28819.734191,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,4,1,720,7080.0,0.030312,233570.863025,236000.0,1.0,2,6.6e-05,46714.172605,46714.172605,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,5,1,720,5664.0,0.069482,81517.515328,82080.0,1.0,2,6.6e-05,16303.503066,16303.503066,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
Z3,6,1,720,7080.0,0.041044,172497.807231,172680.0,1.0,2,6.6e-05,34499.561446,34499.561446,5889165.7130658,16743754.365894003,497455.03323989996,18469823.9659929,127015710.49427491,50,25,3
