Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021854,455751.807449,474280.0,1.0,2,6e-05,455751.807449,455751.807449,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,0,1, 720,8952.0,0.037369,239556.851936,241944.0,1.0,2,6e-05,119778.425968,119778.425968,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,1,1, 720,5424.0,0.001082,5012939.001848,5424000.0,1.0,2,6e-05,1670979.667283,1670979.667283,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,2,1, 720,7080.0,0.001388,5100864.553314,7080000.0,1.0,2,6e-05,1275216.138329,1275216.138329,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6e-05,4170549.450549,4170549.450549,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6e-05,2153086.419753,2153086.419753,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,5,1, 720,8336.0,0.006681,1247717.407574,1389328.0,1.0,2,6e-05,249543.481515,249543.481515,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,6,1, 720,6376.0,0.002701,2360607.182525,3188000.0,1.0,2,6e-05,472121.436505,472121.436505,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,7,1, 720,6872.0,0.017886,384211.114838,404232.0,1.0,2,6e-05,76842.222968,76842.222968,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,0,1, 720,7080.0,0.029969,236244.118923,244136.0,1.0,2,6e-05,47248.823785,47248.823785,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,1,1, 720,7080.0,0.013291,532691.294861,544608.0,1.0,2,6e-05,106538.258972,106538.258972,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,2,1, 720,5664.0,0.002145,2640559.440559,2832000.0,1.0,2,6e-05,528111.888112,528111.888112,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,3,1, 720,7080.0,0.025757,274876.732539,283200.0,1.0,2,6e-05,54975.346508,54975.346508,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,4,1, 720,7080.0,0.008189,864574.429112,885000.0,1.0,2,6e-05,172914.885822,172914.885822,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,5,1, 720,5664.0,0.003684,1537459.283388,1888000.0,1.0,2,6e-05,307491.856678,307491.856678,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,7,1, 720,7080.0,0.020373,347518.774849,354000.0,1.0,2,6e-05,69503.75497,69503.75497,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,10,1, 720,12904.0,0.004273,3019892.347297,3226000.0,1.0,2,6e-05,603978.469459,603978.469459,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,11,1, 720,17344.0,0.004509,3846529.163894,4336000.0,1.0,2,6e-05,769305.832779,769305.832779,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6e-05,3741592.920354,3741592.920354,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,13,1, 720,13240.0,0.019655,673619.944035,696840.0,1.0,2,6e-05,134723.988807,134723.988807,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,14,1, 720,28328.0,0.01535,1845472.312704,1888528.0,1.0,2,6e-05,369094.462541,369094.462541,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,15,1, 720,30528.0,0.000975,31310769.230769,30528000.0,1.0,2,6e-05,6262153.846154,6262153.846154,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,16,1, 720,16360.0,0.000914,17899343.544858,16360000.0,1.0,2,6e-05,3579868.708972,3579868.708972,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,17,1, 720,33216.0,0.000987,33653495.440729,33216000.0,1.0,2,6e-05,6730699.088146,6730699.088146,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,18,1, 720,28000.0,0.008587,3260742.98358,3500000.0,1.0,2,6e-05,652148.596716,652148.596716,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,19,1, 720,15744.0,0.01775,886985.915493,926112.0,1.0,2,6e-05,177397.183099,177397.183099,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,20,1, 720,16024.0,0.001974,8117527.862209,16024000.0,1.0,2,6e-05,1623505.572442,1623505.572442,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,21,1, 720,11576.0,0.000989,11704752.275025,11576000.0,1.0,2,6e-05,2340950.455005,2340950.455005,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,22,1, 720,10816.0,0.017035,634928.089228,636232.0,1.0,2,6e-05,126985.617846,126985.617846,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,6e-05,3186506.024096,3186506.024096,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,24,1, 720,17528.0,0.021504,815104.166667,834664.0,1.0,2,6e-05,163020.833333,163020.833333,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,25,1, 720,23824.0,0.025548,932519.179584,952960.0,1.0,2,6e-05,186503.835917,186503.835917,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,26,1, 720,11024.0,0.016814,655644.106102,689000.0,1.0,2,6e-05,131128.82122,131128.82122,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,27,1, 720,15112.0,0.010936,1381858.083394,1511200.0,1.0,2,6e-05,276371.616679,276371.616679,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,28,1, 720,24552.0,0.008063,3045020.463847,3069000.0,1.0,2,6e-05,609004.092769,609004.092769,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,29,1, 720,10824.0,0.000905,11960220.994475,10824000.0,1.0,2,6e-05,2392044.198895,2392044.198895,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,30,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6e-05,1678144.078144,1678144.078144,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,32,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6e-05,1336687.631027,1336687.631027,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,33,1, 720,6872.0,0.016279,422138.952024,429496.0,1.0,2,6e-05,84427.790405,84427.790405,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,34,1, 720,6872.0,0.003227,2129532.073133,2290664.0,1.0,2,6e-05,425906.414627,425906.414627,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,35,1, 720,6376.0,0.017663,360980.580875,375056.0,1.0,2,6e-05,72196.116175,72196.116175,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,36,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6e-05,1605607.476636,1605607.476636,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,37,1, 720,6872.0,0.001613,4260384.376937,6872000.0,1.0,2,6e-05,852076.875387,852076.875387,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z3,38,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6e-05,1416888.888889,1416888.888889,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z1,0,2, 4K,33112.0,0.037312,887435.67753,894912.0,1.575374,2,0.424686,1594376.024395,1594376.024395,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
Z2,0,2, 4K,6624.0,0.026659,248471.435538,254768.0,1.575374,2,0.424686,1466583.175996,1466583.175996,330324243.76330304,646269169.9166398,32376375.5882044,1025535936.1718664,4184985197.7052345,0,25,0
