Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322165, 30915.835053, 30928.000000, 1.000000, 2, 0.000067, 30915.835053, 30915.835053
Z2, 0, 1, 720, 8952.000000, 0.323934, 27635.259034, 27712.000000, 1.000000, 2, 0.000067, 13817.629517, 13817.629517
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000067, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000067, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000067, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000067, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100792, 63258.988809, 63760.000000, 1.000000, 2, 0.000067, 12651.797762, 12651.797762
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000067, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.323272, 21901.061645, 21912.000000, 1.000000, 2, 0.000067, 4380.212329, 4380.212329
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000067, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000067, 11237.426344, 11237.426344
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000067, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.101099, 70030.366275, 70096.000000, 1.000000, 2, 0.000067, 14006.073255, 14006.073255
Z3, 5, 1, 720, 5664.000000, 0.101043, 56055.342775, 56072.000000, 1.000000, 2, 0.000067, 11211.068555, 11211.068555
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000067, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000067, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000067, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000067, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000067, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000067, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000067, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101092, 301982.352708, 302256.000000, 1.000000, 2, 0.000067, 60396.470542, 60396.470542
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000067, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101186, 328266.756271, 328864.000000, 1.000000, 2, 0.000067, 65653.351254, 65653.351254
Z3, 18, 1, 720, 28000.000000, 0.101179, 276737.267615, 277224.000000, 1.000000, 2, 0.000067, 55347.453523, 55347.453523
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000067, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.101040, 158590.657165, 158648.000000, 1.000000, 2, 0.000067, 31718.131433, 31718.131433
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000067, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000067, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000067, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000067, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101203, 235408.041264, 235880.000000, 1.000000, 2, 0.000067, 47081.608253, 47081.608253
Z3, 26, 1, 720, 11024.000000, 0.415597, 26525.696769, 26560.000000, 1.000000, 2, 0.000067, 5305.139354, 5305.139354
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000067, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.338991, 72426.701594, 72632.000000, 1.000000, 2, 0.000067, 14485.340319, 14485.340319
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000067, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000067, 12629.744077, 12629.744077
Z3, 33, 1, 720, 6872.000000, 0.415217, 16550.382089, 16552.000000, 1.000000, 2, 0.000067, 3310.076418, 3310.076418
Z3, 34, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000067, 13621.407334, 13621.407334
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000067, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 37, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000067, 13609.133487, 13609.133487
Z3, 38, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000067, 12627.117805, 12627.117805
Z1, 0, 2, 720, 7080.000000, 0.322918, 21925.070761, 21984.000000, 1.000000, 2, 6.387244, 17012.131957, 17012.131957
Z2, 0, 2, 720, 6624.000000, 0.321875, 20579.417476, 20632.000000, 1.000000, 2, 6.387244, 16743.001300, 16743.001300
Z2, 1, 2, 720, 5664.000000, 0.101073, 56038.704699, 56072.000000, 1.000000, 2, 6.387244, 23834.858745, 23834.858745
