Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323409, 30796.916598, 30832.000000, 1.000000, 2, 0.000061, 30796.916598, 30796.916598
Z2, 0, 1, 720, 8952.000000, 0.324656, 27573.801193, 27624.000000, 1.000000, 2, 0.000061, 13786.900596, 13786.900596
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000061, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000061, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000061, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000061, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 0.000061, 13601.995170, 13601.995170
Z3, 0, 1, 720, 7080.000000, 0.323977, 21853.403174, 21912.000000, 1.000000, 2, 0.000061, 4370.680635, 4370.680635
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000061, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.101093, 127644.841878, 127760.000000, 1.000000, 2, 0.000061, 25528.968376, 25528.968376
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000061, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.101106, 167269.993868, 167440.000000, 1.000000, 2, 0.000061, 33453.998774, 33453.998774
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000061, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101010, 280447.480447, 280472.000000, 1.000000, 2, 0.000061, 56089.496089, 56089.496089
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000061, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000061, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.100988, 328910.365588, 332160.000000, 1.000000, 2, 0.000061, 65782.073118, 65782.073118
Z3, 18, 1, 720, 28000.000000, 0.101095, 276967.209061, 277224.000000, 1.000000, 2, 0.000061, 55393.441812, 55393.441812
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000061, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.100871, 158856.361095, 160240.000000, 1.000000, 2, 0.000061, 31771.272219, 31771.272219
Z3, 21, 1, 720, 11576.000000, 0.101981, 113511.340348, 114608.000000, 1.000000, 2, 0.000061, 22702.268070, 22702.268070
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000061, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100957, 130986.459582, 132240.000000, 1.000000, 2, 0.000061, 26197.291916, 26197.291916
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000061, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101137, 235561.663882, 235880.000000, 1.000000, 2, 0.000061, 47112.332776, 47112.332776
Z3, 26, 1, 720, 11024.000000, 0.100940, 109213.394096, 110240.000000, 1.000000, 2, 0.000061, 21842.678819, 21842.678819
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000061, 29931.568575, 29931.568575
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000061, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000061, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 31, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 32, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 35, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000061, 12623.492843, 12623.492843
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000061, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000061, 13605.765423, 13605.765423
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000061, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.323001, 28854.399832, 28848.000000, 1.000000, 2, 5.524499, 18396.497534, 18396.497534
Z2, 0, 2, 720, 6624.000000, 0.323098, 20501.519663, 20504.000000, 1.000000, 2, 5.524499, 16725.921501, 16725.921501
Z2, 1, 2, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 5.524499, 23367.487889, 23367.487889
Z2, 2, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.524499, 26648.335163, 26648.335163
Z2, 3, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 5.524499, 49042.895579, 49042.895579
Z2, 4, 2, 720, 9160.000000, 0.100966, 90723.609928, 91600.000000, 1.000000, 2, 5.524499, 30770.339554, 30770.339554
Z2, 5, 2, 720, 8048.000000, 0.100948, 79724.214447, 80480.000000, 1.000000, 2, 5.524499, 28570.460458, 28570.460458
Z2, 6, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.524499, 25258.865042, 25258.865042
Z2, 7, 2, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 5.524499, 26244.865259, 26244.865259
Z3, 0, 2, 720, 7080.000000, 0.323255, 21902.213423, 21912.000000, 1.000000, 2, 5.524499, 17006.060253, 17006.060253
Z3, 1, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.524499, 26642.782656, 26642.782656
Z3, 2, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.524499, 23847.903633, 23847.903633
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.524499, 26650.974145, 26650.974145
Z3, 4, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.524499, 26656.255090, 26656.255090
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.524499, 23849.237899, 23849.237899
Z3, 6, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.524499, 26653.058254, 26653.058254
Z3, 7, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.524499, 26652.502431, 26652.502431
