Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.419729, 23729.596954, 23768.000000, 1.000000, 2, 0.000067, 23729.596954, 23729.596954
Z2, 0, 1, 720, 8952.000000, 0.324224, 27610.540861, 27624.000000, 1.000000, 2, 0.000067, 13805.270430, 13805.270430
Z2, 1, 1, 720, 5424.000000, 0.082553, 65703.245188, 66144.000000, 1.000000, 2, 0.000067, 21901.081729, 21901.081729
Z2, 2, 1, 720, 7080.000000, 0.121222, 58405.239973, 58512.000000, 1.000000, 2, 0.000067, 14601.309993, 14601.309993
Z2, 3, 1, 720, 18976.000000, 0.094506, 200791.484139, 201872.000000, 1.000000, 2, 0.000067, 40158.296828, 40158.296828
Z2, 4, 1, 720, 8720.000000, 0.099305, 87810.281456, 88080.000000, 1.000000, 2, 0.000067, 17562.056291, 17562.056291
Z2, 5, 1, 720, 8336.000000, 0.109689, 75996.681527, 76472.000000, 1.000000, 2, 0.000067, 15199.336305, 15199.336305
Z2, 6, 1, 720, 6376.000000, 0.109239, 58367.432877, 58488.000000, 1.000000, 2, 0.000067, 11673.486575, 11673.486575
Z2, 7, 1, 720, 6872.000000, 0.100018, 68707.632626, 68720.000000, 1.000000, 2, 0.000067, 13741.526525, 13741.526525
Z3, 0, 1, 720, 7080.000000, 0.315462, 22443.273675, 22472.000000, 1.000000, 2, 0.000067, 4488.654735, 4488.654735
Z3, 1, 1, 720, 7080.000000, 0.109773, 64496.734170, 64952.000000, 1.000000, 2, 0.000067, 12899.346834, 12899.346834
Z3, 2, 1, 720, 5664.000000, 0.112873, 50180.291124, 50568.000000, 1.000000, 2, 0.000067, 10036.058225, 10036.058225
Z3, 3, 1, 720, 7080.000000, 0.081230, 87159.916287, 87400.000000, 1.000000, 2, 0.000067, 17431.983257, 17431.983257
Z3, 4, 1, 720, 7080.000000, 0.093430, 75778.657819, 76128.000000, 1.000000, 2, 0.000067, 15155.731564, 15155.731564
Z3, 5, 1, 720, 5664.000000, 0.088375, 64090.523338, 64360.000000, 1.000000, 2, 0.000067, 12818.104668, 12818.104668
Z3, 6, 1, 720, 7080.000000, 0.103814, 68198.894176, 68736.000000, 1.000000, 2, 0.000067, 13639.778835, 13639.778835
Z3, 7, 1, 720, 7080.000000, 0.081925, 86420.506561, 87400.000000, 1.000000, 2, 0.000067, 17284.101312, 17284.101312
Z3, 8, 1, 720, 5664.000000, 0.084480, 67045.454545, 67424.000000, 1.000000, 2, 0.000067, 13409.090909, 13409.090909
Z3, 9, 1, 720, 7080.000000, 0.114667, 61744.006558, 62104.000000, 1.000000, 2, 0.000067, 12348.801312, 12348.801312
Z3, 10, 1, 720, 12904.000000, 0.081560, 158214.811182, 159304.000000, 1.000000, 2, 0.000067, 31642.962236, 31642.962236
Z3, 11, 1, 720, 17344.000000, 0.116917, 148344.552118, 149512.000000, 1.000000, 2, 0.000067, 29668.910424, 29668.910424
Z3, 12, 1, 720, 16912.000000, 0.110209, 153453.892150, 153744.000000, 1.000000, 2, 0.000067, 30690.778430, 30690.778430
Z3, 13, 1, 720, 13240.000000, 0.110069, 120288.182867, 120360.000000, 1.000000, 2, 0.000067, 24057.636573, 24057.636573
Z3, 14, 1, 720, 28328.000000, 0.107719, 262980.532682, 264744.000000, 1.000000, 2, 0.000067, 52596.106536, 52596.106536
Z3, 15, 1, 720, 30528.000000, 0.123622, 246946.336413, 248192.000000, 1.000000, 2, 0.000067, 49389.267283, 49389.267283
Z3, 16, 1, 720, 16360.000000, 0.090200, 181374.722838, 181776.000000, 1.000000, 2, 0.000067, 36274.944568, 36274.944568
Z3, 17, 1, 720, 33216.000000, 0.113092, 293707.777738, 293944.000000, 1.000000, 2, 0.000067, 58741.555548, 58741.555548
Z3, 18, 1, 720, 28000.000000, 0.111018, 252211.353114, 252248.000000, 1.000000, 2, 0.000067, 50442.270623, 50442.270623
Z3, 19, 1, 720, 15744.000000, 0.083087, 189488.126903, 189680.000000, 1.000000, 2, 0.000067, 37897.625381, 37897.625381
Z3, 20, 1, 720, 16024.000000, 0.116999, 136958.435542, 138136.000000, 1.000000, 2, 0.000067, 27391.687108, 27391.687108
Z3, 21, 1, 720, 11576.000000, 0.105225, 110011.879306, 110240.000000, 1.000000, 2, 0.000067, 22002.375861, 22002.375861
Z3, 22, 1, 720, 10816.000000, 0.118861, 90997.046971, 91656.000000, 1.000000, 2, 0.000067, 18199.409394, 18199.409394
Z3, 23, 1, 720, 13224.000000, 0.123908, 106724.343868, 107512.000000, 1.000000, 2, 0.000067, 21344.868774, 21344.868774
Z3, 24, 1, 720, 17528.000000, 0.086383, 202910.294850, 203808.000000, 1.000000, 2, 0.000067, 40582.058970, 40582.058970
