Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1686,59074.733096,59280.0,1.0,2,6e-05,59074.733096,59074.733096,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,0,1,720,8952.0,0.18741,47766.928126,47864.0,1.0,2,6e-05,23883.464063,23883.464063,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,1,1,720,5424.0,0.042742,126900.940527,129136.0,1.0,2,6e-05,42300.313509,42300.313509,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,2,1,720,7080.0,0.067161,105418.323134,105664.0,1.0,2,6e-05,26354.580783,26354.580783,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,3,1,720,18976.0,0.06592,287864.07767,291936.0,1.0,2,6e-05,57572.815534,57572.815534,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,4,1,720,8720.0,0.05264,165653.495441,167688.0,1.0,2,6e-05,33130.699088,33130.699088,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,5,1,720,8336.0,0.032524,256303.037757,260496.0,1.0,2,6e-05,51260.607551,51260.607551,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,6,1,720,6376.0,0.046334,137609.530798,138608.0,1.0,2,6e-05,27521.90616,27521.90616,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z2,7,1,720,6872.0,0.055665,123452.797988,124944.0,1.0,2,6e-05,24690.559598,24690.559598,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,0,1,720,7080.0,0.188536,37552.509865,37656.0,1.0,2,6e-05,7510.501973,7510.501973,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,1,1,720,7080.0,0.061048,115974.315293,116064.0,1.0,2,6e-05,23194.863059,23194.863059,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,2,1,720,5664.0,0.05529,102441.671188,102976.0,1.0,2,6e-05,20488.334238,20488.334238,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,3,1,720,7080.0,0.066697,106151.700976,107272.0,1.0,2,6e-05,21230.340195,21230.340195,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,4,1,720,7080.0,0.336609,21033.305705,21064.0,1.0,2,6e-05,4206.661141,4206.661141,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,5,1,720,5664.0,0.053036,106795.384267,106864.0,1.0,2,6e-05,21359.076853,21359.076853,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,6,1,720,7080.0,0.039453,179454.033914,181536.0,1.0,2,6e-05,35890.806783,35890.806783,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,7,1,720,7080.0,0.061345,115412.829081,116064.0,1.0,2,6e-05,23082.565816,23082.565816,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,8,1,720,5664.0,0.068594,82572.81978,83288.0,1.0,2,6e-05,16514.563956,16514.563956,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,9,1,720,7080.0,0.056823,124597.434138,126424.0,1.0,2,6e-05,24919.486828,24919.486828,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,10,1,720,12904.0,0.046381,278217.373493,280520.0,1.0,2,6e-05,55643.474699,55643.474699,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
Z3,11,1,720,17344.0,0.026579,652545.242485,667072.0,1.0,2,6e-05,130509.048497,130509.048497,5450131.615774499,15974422.085317202,607450.0786323,16749721.869106298,121992626.56453331,50,25,3
