Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168600, 59074.733096, 59280.000000, 1.000000, 2, 0.000060, 59074.733096, 59074.733096
Z2, 0, 1, 720, 8952.000000, 0.187410, 47766.928126, 47864.000000, 1.000000, 2, 0.000060, 23883.464063, 23883.464063
Z2, 1, 1, 720, 5424.000000, 0.042742, 126900.940527, 129136.000000, 1.000000, 2, 0.000060, 42300.313509, 42300.313509
Z2, 2, 1, 720, 7080.000000, 0.067161, 105418.323134, 105664.000000, 1.000000, 2, 0.000060, 26354.580783, 26354.580783
Z2, 3, 1, 720, 18976.000000, 0.065920, 287864.077670, 291936.000000, 1.000000, 2, 0.000060, 57572.815534, 57572.815534
Z2, 4, 1, 720, 8720.000000, 0.052640, 165653.495441, 167688.000000, 1.000000, 2, 0.000060, 33130.699088, 33130.699088
Z2, 5, 1, 720, 8336.000000, 0.032524, 256303.037757, 260496.000000, 1.000000, 2, 0.000060, 51260.607551, 51260.607551
Z2, 6, 1, 720, 6376.000000, 0.046334, 137609.530798, 138608.000000, 1.000000, 2, 0.000060, 27521.906160, 27521.906160
Z2, 7, 1, 720, 6872.000000, 0.055665, 123452.797988, 124944.000000, 1.000000, 2, 0.000060, 24690.559598, 24690.559598
Z3, 0, 1, 720, 7080.000000, 0.188536, 37552.509865, 37656.000000, 1.000000, 2, 0.000060, 7510.501973, 7510.501973
Z3, 1, 1, 720, 7080.000000, 0.061048, 115974.315293, 116064.000000, 1.000000, 2, 0.000060, 23194.863059, 23194.863059
Z3, 2, 1, 720, 5664.000000, 0.055290, 102441.671188, 102976.000000, 1.000000, 2, 0.000060, 20488.334238, 20488.334238
Z3, 3, 1, 720, 7080.000000, 0.066697, 106151.700976, 107272.000000, 1.000000, 2, 0.000060, 21230.340195, 21230.340195
Z3, 4, 1, 720, 7080.000000, 0.336609, 21033.305705, 21064.000000, 1.000000, 2, 0.000060, 4206.661141, 4206.661141
Z3, 5, 1, 720, 5664.000000, 0.053036, 106795.384267, 106864.000000, 1.000000, 2, 0.000060, 21359.076853, 21359.076853
Z3, 6, 1, 720, 7080.000000, 0.039453, 179454.033914, 181536.000000, 1.000000, 2, 0.000060, 35890.806783, 35890.806783
Z3, 7, 1, 720, 7080.000000, 0.061345, 115412.829081, 116064.000000, 1.000000, 2, 0.000060, 23082.565816, 23082.565816
Z3, 8, 1, 720, 5664.000000, 0.068594, 82572.819780, 83288.000000, 1.000000, 2, 0.000060, 16514.563956, 16514.563956
Z3, 9, 1, 720, 7080.000000, 0.056823, 124597.434138, 126424.000000, 1.000000, 2, 0.000060, 24919.486828, 24919.486828
Z3, 10, 1, 720, 12904.000000, 0.046381, 278217.373493, 280520.000000, 1.000000, 2, 0.000060, 55643.474699, 55643.474699
Z3, 11, 1, 720, 17344.000000, 0.026579, 652545.242485, 667072.000000, 1.000000, 2, 0.000060, 130509.048497, 130509.048497
