Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.782405, 5587.955599, 5584.000000, 1.000000, 2, 0.000060, 5587.955599, 5587.955599
Z2, 0, 1, 720, 8952.000000, 0.476321, 18794.048551, 18800.000000, 1.000000, 2, 0.000060, 9397.024276, 9397.024276
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000060, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000060, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150876, 57795.805827, 58128.000000, 1.000000, 2, 0.000060, 11559.161165, 11559.161165
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000060, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.151054, 45493.664517, 45504.000000, 1.000000, 2, 0.000060, 9098.732903, 9098.732903
Z3, 0, 1, 720, 7080.000000, 0.473693, 14946.389328, 14968.000000, 1.000000, 2, 0.000060, 2989.277866, 2989.277866
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000060, 9376.179472, 9376.179472
Z3, 4, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000060, 9375.993220, 9375.993220
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000060, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000060, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.151091, 111932.543964, 112000.000000, 1.000000, 2, 0.000060, 22386.508793, 22386.508793
Z3, 13, 1, 720, 13240.000000, 0.633259, 20907.717064, 20912.000000, 1.000000, 2, 0.000060, 4181.543413, 4181.543413
Z3, 14, 1, 720, 28328.000000, 0.151137, 187432.594269, 187600.000000, 1.000000, 2, 0.000060, 37486.518854, 37486.518854
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000060, 40405.537761, 40405.537761
Z3, 16, 1, 720, 16360.000000, 0.625660, 26148.387303, 26176.000000, 1.000000, 2, 0.000060, 5229.677461, 5229.677461
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000060, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000060, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000060, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000060, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000060, 15327.983899, 15327.983899
