Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034077,292279.249934,292936.0,1.0,2,5.9e-05,292279.249934,292279.249934,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,0,1, 720,8952.0,0.048934,182940.286917,186496.0,1.0,2,5.9e-05,91470.143459,91470.143459,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,1,1, 720,5424.0,0.011542,469935.886328,493088.0,1.0,2,5.9e-05,156645.295443,156645.295443,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,5.9e-05,1841831.425598,1841831.425598,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,5.9e-05,3986554.621849,3986554.621849,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,4,1, 720,8720.0,0.003058,2851536.952256,2906664.0,1.0,2,5.9e-05,570307.390451,570307.390451,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,5.9e-05,1639331.366765,1639331.366765,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,6,1, 720,6376.0,0.003528,1807256.235828,2125328.0,1.0,2,5.9e-05,361451.247166,361451.247166,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z2,7,1, 720,6872.0,0.015938,431170.786799,458128.0,1.0,2,5.9e-05,86234.15736,86234.15736,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,0,1, 720,7080.0,0.044944,157529.369883,160904.0,1.0,2,5.9e-05,31505.873977,31505.873977,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,1,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,5.9e-05,1470404.984424,1470404.984424,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,2,1, 720,5664.0,0.018933,299160.196482,314664.0,1.0,2,5.9e-05,59832.039296,59832.039296,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,3,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,5.9e-05,1389597.64475,1389597.64475,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,4,1, 720,7080.0,0.001159,6108714.408973,7080000.0,1.0,2,5.9e-05,1221742.881795,1221742.881795,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,5,1, 720,5664.0,0.006226,909733.376164,944000.0,1.0,2,5.9e-05,181946.675233,181946.675233,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.9e-05,1564640.883978,1564640.883978,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,7,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,5.9e-05,1384164.222874,1384164.222874,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,5.9e-05,1288737.201365,1288737.201365,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,1689737.470167,1689737.470167,347861305.1311643,686024329.6897384,28590817.678427003,1092825775.854218,4474456021.439959,0,25,0
