Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339065, 29374.898618, 29376.000000, 1.000000, 2, 0.000064, 29374.898618, 29374.898618
Z2, 0, 1, 720, 8952.000000, 0.370315, 24174.014015, 24192.000000, 1.000000, 2, 0.000064, 12087.007008, 12087.007008
Z2, 1, 1, 720, 5424.000000, 0.079057, 68608.725350, 68656.000000, 1.000000, 2, 0.000064, 22869.575117, 22869.575117
Z2, 2, 1, 720, 7080.000000, 0.093355, 75839.537250, 76128.000000, 1.000000, 2, 0.000064, 18959.884313, 18959.884313
Z2, 3, 1, 720, 18976.000000, 0.095602, 198489.571348, 199744.000000, 1.000000, 2, 0.000064, 39697.914270, 39697.914270
Z2, 4, 1, 720, 8720.000000, 0.113033, 77145.612343, 77168.000000, 1.000000, 2, 0.000064, 15429.122469, 15429.122469
Z2, 5, 1, 720, 8336.000000, 0.085552, 97437.815598, 98064.000000, 1.000000, 2, 0.000064, 19487.563120, 19487.563120
Z2, 6, 1, 720, 6376.000000, 0.120568, 52883.020370, 53128.000000, 1.000000, 2, 0.000064, 10576.604074, 10576.604074
Z2, 7, 1, 720, 6872.000000, 0.087689, 78367.868262, 78984.000000, 1.000000, 2, 0.000064, 15673.573652, 15673.573652
Z3, 0, 1, 720, 7080.000000, 0.330977, 21391.214495, 21448.000000, 1.000000, 2, 0.000064, 4278.242899, 4278.242899
Z3, 1, 1, 720, 7080.000000, 0.086677, 81682.568617, 82320.000000, 1.000000, 2, 0.000064, 16336.513723, 16336.513723
Z3, 2, 1, 720, 5664.000000, 0.109923, 51526.977975, 51960.000000, 1.000000, 2, 0.000064, 10305.395595, 10305.395595
Z3, 3, 1, 720, 7080.000000, 0.108888, 65020.938946, 65552.000000, 1.000000, 2, 0.000064, 13004.187789, 13004.187789
Z3, 4, 1, 720, 7080.000000, 0.101225, 69943.195851, 70096.000000, 1.000000, 2, 0.000064, 13988.639170, 13988.639170
Z3, 5, 1, 720, 5664.000000, 0.103395, 54780.211809, 54984.000000, 1.000000, 2, 0.000064, 10956.042362, 10956.042362
Z3, 6, 1, 720, 7080.000000, 0.120453, 58778.112625, 59000.000000, 1.000000, 2, 0.000064, 11755.622525, 11755.622525
Z3, 7, 1, 720, 7080.000000, 0.078980, 89642.947582, 90768.000000, 1.000000, 2, 0.000064, 17928.589516, 17928.589516
Z3, 8, 1, 720, 5664.000000, 0.092742, 61072.653167, 61560.000000, 1.000000, 2, 0.000064, 12214.530633, 12214.530633
Z3, 9, 1, 720, 7080.000000, 0.088699, 79820.516579, 80448.000000, 1.000000, 2, 0.000064, 15964.103316, 15964.103316
Z3, 10, 1, 720, 12904.000000, 0.078519, 164342.388466, 165432.000000, 1.000000, 2, 0.000064, 32868.477693, 32868.477693
Z3, 11, 1, 720, 17344.000000, 0.097604, 177697.635343, 178800.000000, 1.000000, 2, 0.000064, 35539.527069, 35539.527069
Z3, 12, 1, 720, 16912.000000, 0.118539, 142670.344781, 143320.000000, 1.000000, 2, 0.000064, 28534.068956, 28534.068956
