Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.284442, 35015.925918, 35064.000000, 1.000000, 2, 0.000062, 35015.925918, 35015.925918
Z2, 0, 1, 720, 8952.000000, 0.342756, 26117.704723, 26168.000000, 1.000000, 2, 0.000062, 13058.852361, 13058.852361
Z2, 1, 1, 720, 5424.000000, 0.078638, 68974.287240, 69536.000000, 1.000000, 2, 0.000062, 22991.429080, 22991.429080
Z2, 2, 1, 720, 7080.000000, 0.078120, 90629.800307, 90768.000000, 1.000000, 2, 0.000062, 22657.450077, 22657.450077
Z2, 3, 1, 720, 18976.000000, 0.123247, 153967.236525, 154272.000000, 1.000000, 2, 0.000062, 30793.447305, 30793.447305
Z2, 4, 1, 720, 8720.000000, 0.112750, 77339.246120, 77856.000000, 1.000000, 2, 0.000062, 15467.849224, 15467.849224
Z2, 5, 1, 720, 8336.000000, 0.107849, 77293.252603, 77904.000000, 1.000000, 2, 0.000062, 15458.650521, 15458.650521
Z2, 6, 1, 720, 6376.000000, 0.094647, 67366.107748, 67824.000000, 1.000000, 2, 0.000062, 13473.221550, 13473.221550
Z2, 7, 1, 720, 6872.000000, 0.106099, 64769.696227, 64824.000000, 1.000000, 2, 0.000062, 12953.939245, 12953.939245
Z3, 0, 1, 720, 7080.000000, 0.292439, 24210.177165, 24240.000000, 1.000000, 2, 0.000062, 4842.035433, 4842.035433
Z3, 1, 1, 720, 7080.000000, 0.106964, 66190.493998, 66792.000000, 1.000000, 2, 0.000062, 13238.098800, 13238.098800
Z3, 2, 1, 720, 5664.000000, 0.121600, 46578.947368, 46808.000000, 1.000000, 2, 0.000062, 9315.789474, 9315.789474
Z3, 3, 1, 720, 7080.000000, 0.085647, 82664.891940, 83288.000000, 1.000000, 2, 0.000062, 16532.978388, 16532.978388
Z3, 4, 1, 720, 7080.000000, 0.080749, 87679.104385, 88496.000000, 1.000000, 2, 0.000062, 17535.820877, 17535.820877
Z3, 5, 1, 720, 5664.000000, 0.109772, 51597.857377, 51960.000000, 1.000000, 2, 0.000062, 10319.571475, 10319.571475
Z3, 6, 1, 720, 7080.000000, 0.125047, 56618.711365, 56640.000000, 1.000000, 2, 0.000062, 11323.742273, 11323.742273
Z3, 7, 1, 720, 7080.000000, 0.085115, 83181.577865, 83288.000000, 1.000000, 2, 0.000062, 16636.315573, 16636.315573
Z3, 8, 1, 720, 5664.000000, 0.083391, 67920.998669, 68240.000000, 1.000000, 2, 0.000062, 13584.199734, 13584.199734
Z3, 9, 1, 720, 7080.000000, 0.094836, 74655.194230, 75312.000000, 1.000000, 2, 0.000062, 14931.038846, 14931.038846
Z3, 10, 1, 720, 12904.000000, 0.102831, 125487.450283, 126504.000000, 1.000000, 2, 0.000062, 25097.490057, 25097.490057
Z3, 11, 1, 720, 17344.000000, 0.098643, 175825.958253, 176976.000000, 1.000000, 2, 0.000062, 35165.191651, 35165.191651
Z3, 12, 1, 720, 16912.000000, 0.100841, 167709.562579, 169120.000000, 1.000000, 2, 0.000062, 33541.912516, 33541.912516
Z3, 13, 1, 720, 13240.000000, 0.119672, 110635.737683, 111256.000000, 1.000000, 2, 0.000062, 22127.147537, 22127.147537
Z3, 14, 1, 720, 28328.000000, 0.117207, 241692.049110, 242112.000000, 1.000000, 2, 0.000062, 48338.409822, 48338.409822
Z3, 15, 1, 720, 30528.000000, 0.093109, 327873.782341, 328256.000000, 1.000000, 2, 0.000062, 65574.756468, 65574.756468
Z3, 16, 1, 720, 16360.000000, 0.117998, 138646.417736, 139824.000000, 1.000000, 2, 0.000062, 27729.283547, 27729.283547
Z3, 17, 1, 720, 33216.000000, 0.110477, 300659.865854, 301960.000000, 1.000000, 2, 0.000062, 60131.973171, 60131.973171
Z3, 18, 1, 720, 28000.000000, 0.124273, 225310.405317, 225800.000000, 1.000000, 2, 0.000062, 45062.081063, 45062.081063
Z3, 19, 1, 720, 15744.000000, 0.124391, 126568.642426, 126960.000000, 1.000000, 2, 0.000062, 25313.728485, 25313.728485
Z3, 20, 1, 720, 16024.000000, 0.087958, 182177.857614, 184176.000000, 1.000000, 2, 0.000062, 36435.571523, 36435.571523
Z3, 21, 1, 720, 11576.000000, 0.103337, 112021.831483, 112384.000000, 1.000000, 2, 0.000062, 22404.366297, 22404.366297
Z3, 22, 1, 720, 10816.000000, 0.116988, 92453.926898, 93240.000000, 1.000000, 2, 0.000062, 18490.785380, 18490.785380
Z3, 23, 1, 720, 13224.000000, 0.088720, 149053.201082, 150272.000000, 1.000000, 2, 0.000062, 29810.640216, 29810.640216
Z3, 24, 1, 720, 17528.000000, 0.093395, 187675.999786, 188472.000000, 1.000000, 2, 0.000062, 37535.199957, 37535.199957
Z3, 25, 1, 720, 23824.000000, 0.121530, 196033.901094, 196888.000000, 1.000000, 2, 0.000062, 39206.780219, 39206.780219
Z3, 26, 1, 720, 11024.000000, 0.077976, 141376.833898, 143168.000000, 1.000000, 2, 0.000062, 28275.366780, 28275.366780
Z3, 27, 1, 720, 15112.000000, 0.079772, 189439.903726, 191288.000000, 1.000000, 2, 0.000062, 37887.980745, 37887.980745
Z3, 28, 1, 720, 24552.000000, 0.111427, 220341.568920, 221184.000000, 1.000000, 2, 0.000062, 44068.313784, 44068.313784
Z3, 29, 1, 720, 10824.000000, 0.083171, 130141.515673, 130408.000000, 1.000000, 2, 0.000062, 26028.303135, 26028.303135
Z3, 30, 1, 720, 6872.000000, 0.076297, 90069.072178, 90416.000000, 1.000000, 2, 0.000062, 18013.814436, 18013.814436
Z3, 31, 1, 720, 6872.000000, 0.107158, 64129.603016, 64224.000000, 1.000000, 2, 0.000062, 12825.920603, 12825.920603
Z3, 32, 1, 720, 6376.000000, 0.116014, 54958.884273, 54960.000000, 1.000000, 2, 0.000062, 10991.776855, 10991.776855
Z3, 33, 1, 720, 6872.000000, 0.111330, 61726.398994, 61904.000000, 1.000000, 2, 0.000062, 12345.279799, 12345.279799
Z3, 34, 1, 720, 6872.000000, 0.108508, 63331.735909, 63624.000000, 1.000000, 2, 0.000062, 12666.347182, 12666.347182
Z3, 35, 1, 720, 6376.000000, 0.106488, 59875.291113, 60144.000000, 1.000000, 2, 0.000062, 11975.058223, 11975.058223
Z3, 36, 1, 720, 6872.000000, 0.097619, 70396.131901, 70840.000000, 1.000000, 2, 0.000062, 14079.226380, 14079.226380
Z3, 37, 1, 720, 6872.000000, 0.098514, 69756.582821, 70120.000000, 1.000000, 2, 0.000062, 13951.316564, 13951.316564
Z3, 38, 1, 720, 6376.000000, 0.125560, 50780.503345, 51008.000000, 1.000000, 2, 0.000062, 10156.100669, 10156.100669
Z1, 0, 2, 720, 9320.000000, 0.477585, 19514.850760, 19536.000000, 1.000000, 2, 5.542249, 14059.070821, 14059.070821
Z2, 0, 2, 720, 6624.000000, 0.312035, 21228.387841, 21224.000000, 1.000000, 2, 5.542249, 14401.778237, 14401.778237
Z2, 1, 2, 720, 5424.000000, 0.106383, 50985.589803, 51168.000000, 1.000000, 2, 5.542249, 20353.218630, 20353.218630
Z2, 2, 2, 720, 7080.000000, 0.090010, 78657.926897, 78664.000000, 1.000000, 2, 5.542249, 25887.686048, 25887.686048
Z2, 3, 2, 720, 18392.000000, 0.100413, 183163.534602, 183920.000000, 1.000000, 2, 5.542249, 46788.807589, 46788.807589
Z2, 4, 2, 720, 9160.000000, 0.108090, 84744.194653, 84808.000000, 1.000000, 2, 5.542249, 27104.939600, 27104.939600
Z2, 5, 2, 720, 8048.000000, 0.106542, 75538.285371, 75920.000000, 1.000000, 2, 5.542249, 25263.757743, 25263.757743
Z2, 6, 2, 720, 6376.000000, 0.080577, 79129.280068, 79696.000000, 1.000000, 2, 5.542249, 25981.956683, 25981.956683
Z2, 7, 2, 720, 6872.000000, 0.106231, 64689.215013, 64824.000000, 1.000000, 2, 5.542249, 23093.943672, 23093.943672
Z3, 0, 2, 720, 7080.000000, 0.355593, 19910.403186, 19936.000000, 1.000000, 2, 5.542249, 14138.181306, 14138.181306
Z3, 1, 2, 720, 7080.000000, 0.096778, 73157.122487, 73744.000000, 1.000000, 2, 5.542249, 24787.525166, 24787.525166
Z3, 2, 2, 720, 5664.000000, 0.081443, 69545.571750, 69920.000000, 1.000000, 2, 5.542249, 24065.215019, 24065.215019
Z3, 3, 2, 720, 7080.000000, 0.079196, 89398.454467, 89616.000000, 1.000000, 2, 5.542249, 28035.791562, 28035.791562
Z3, 4, 2, 720, 7080.000000, 0.083321, 84972.575941, 85296.000000, 1.000000, 2, 5.542249, 27150.615857, 27150.615857
Z3, 5, 2, 720, 5664.000000, 0.095699, 59185.571427, 59616.000000, 1.000000, 2, 5.542249, 21993.214954, 21993.214954
Z3, 6, 2, 720, 7080.000000, 0.100105, 70725.737975, 70800.000000, 1.000000, 2, 5.542249, 24301.248264, 24301.248264
Z3, 7, 2, 720, 7080.000000, 0.123106, 57511.412929, 57560.000000, 1.000000, 2, 5.542249, 21658.383255, 21658.383255
Z3, 8, 2, 720, 5664.000000, 0.079933, 70859.344701, 71696.000000, 1.000000, 2, 5.542249, 24327.969609, 24327.969609
