Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323327,30804.727103,30832.0,1.0,2,6.7e-05,30804.727103,30804.727103,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,0,1,720,8952.0,0.325023,27542.666211,27544.0,1.0,2,6.7e-05,13771.333106,13771.333106,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,1,1,720,5424.0,0.100759,53831.419526,54240.0,1.0,2,6.7e-05,17943.806509,17943.806509,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.7e-05,17526.66132,17526.66132,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.7e-05,37546.497824,37546.497824,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.7e-05,17266.984812,17266.984812,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.7e-05,16502.84583,16502.84583,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,6,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.7e-05,12623.242922,12623.242922,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.7e-05,13608.729231,13608.729231,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,0,1,720,7080.0,0.324066,21847.401455,21848.0,1.0,2,6.7e-05,4369.480291,4369.480291,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,1,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.7e-05,14038.288043,14038.288043,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.7e-05,11230.296421,11230.296421,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,3,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.7e-05,14045.66826,14045.66826,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.7e-05,11229.628455,11229.628455,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.7e-05,14031.193642,14031.193642,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,8,1,720,5664.0,0.10421,54351.789656,54456.0,1.0,2,6.7e-05,10870.357931,10870.357931,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.7e-05,25547.163461,25547.163461,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.7e-05,34370.07679,34370.07679,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,12,1,720,16912.0,0.101057,167351.098885,167440.0,1.0,2,6.7e-05,33470.219777,33470.219777,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,13,1,720,13240.0,0.414715,31925.539226,31976.0,1.0,2,6.7e-05,6385.107845,6385.107845,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.7e-05,56045.662733,56045.662733,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.7e-05,60409.617097,60409.617097,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.7e-05,32377.126233,32377.126233,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6.7e-05,65739.109783,65739.109783,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,18,1,720,28000.0,0.101013,277192.044588,277224.0,1.0,2,6.7e-05,55438.408918,55438.408918,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,19,1,720,15744.0,0.100877,156071.255093,157440.0,1.0,2,6.7e-05,31214.251019,31214.251019,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,20,1,720,16024.0,0.100913,158790.245063,160240.0,1.0,2,6.7e-05,31758.049013,31758.049013,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,21,1,720,11576.0,0.100966,114652.457263,115760.0,1.0,2,6.7e-05,22930.491453,22930.491453,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,22,1,720,10816.0,0.101028,107059.429069,107088.0,1.0,2,6.7e-05,21411.885814,21411.885814,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.7e-05,26176.808266,26176.808266,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,24,1,720,17528.0,0.101007,173532.527449,173544.0,1.0,2,6.7e-05,34706.50549,34706.50549,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,25,1,720,23824.0,0.520066,45809.570324,45808.0,1.0,2,6.7e-05,9161.914065,9161.914065,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6.7e-05,21829.919108,21829.919108,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,27,1,720,15112.0,0.101055,149542.328435,149616.0,1.0,2,6.7e-05,29908.465687,29908.465687,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,28,1,720,24552.0,0.101011,243062.636743,243088.0,1.0,2,6.7e-05,48612.527349,48612.527349,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.7e-05,21440.244035,21440.244035,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,30,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.7e-05,13619.247691,13619.247691,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,31,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,32,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.7e-05,12629.869165,12629.869165,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,33,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.7e-05,13618.033193,13618.033193,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,34,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.7e-05,13617.898262,13617.898262,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.7e-05,12633.622953,12633.622953,1525047.2563586,4128502.7996479003,193193.81375869998,4632705.2890917,30667260.7219847,100,0,3
