Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050936,195539.50055,199200.0,1.0,2,6.2e-05,195539.50055,195539.50055,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,0,1, 720,8952.0,0.035241,254022.303567,255768.0,1.0,2,6.2e-05,127011.151783,127011.151783,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,1,1, 720,5424.0,0.014107,384489.969519,387424.0,1.0,2,6.2e-05,128163.323173,128163.323173,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,2,1, 720,7080.0,0.004431,1597833.446175,1770000.0,1.0,2,6.2e-05,399458.361544,399458.361544,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,3,1, 720,18976.0,0.015431,1229732.356944,1265064.0,1.0,2,6.2e-05,245946.471389,245946.471389,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.2e-05,1980047.505938,1980047.505938,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,6,1, 720,6376.0,0.005228,1219586.840092,1275200.0,1.0,2,6.2e-05,243917.368018,243917.368018,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z2,7,1, 720,6872.0,0.011993,573000.917202,624720.0,1.0,2,6.2e-05,114600.18344,114600.18344,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,0,1, 720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6.2e-05,27864.69095,27864.69095,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,3,1, 720,7080.0,0.013273,533413.696979,544608.0,1.0,2,6.2e-05,106682.739396,106682.739396,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,4,1, 720,7080.0,0.017476,405127.031357,416464.0,1.0,2,6.2e-05,81025.406271,81025.406271,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,7,1, 720,7080.0,0.022239,318359.638473,321816.0,1.0,2,6.2e-05,63671.927695,63671.927695,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.2e-05,2757264.957265,2757264.957265,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,11,1, 720,17344.0,0.021085,822575.290491,825904.0,1.0,2,6.2e-05,164515.058098,164515.058098,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,12,1, 720,16912.0,0.018544,911993.097498,939552.0,1.0,2,6.2e-05,182398.6195,182398.6195,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,13,1, 720,13240.0,0.012379,1069553.275709,1103328.0,1.0,2,6.2e-05,213910.655142,213910.655142,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,14,1, 720,28328.0,0.225702,125510.62906,125896.0,1.0,2,6.2e-05,25102.125812,25102.125812,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,15,1, 720,30528.0,0.017355,1759031.979257,1795760.0,1.0,2,6.2e-05,351806.395851,351806.395851,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,16,1, 720,16360.0,0.288144,56777.166972,56800.0,1.0,2,6.2e-05,11355.433394,11355.433394,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,17,1, 720,33216.0,0.008186,4057659.418519,4152000.0,1.0,2,6.2e-05,811531.883704,811531.883704,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,18,1, 720,28000.0,0.000895,31284916.201117,28000000.0,1.0,2,6.2e-05,6256983.240223,6256983.240223,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,19,1, 720,15744.0,0.007992,1969969.96997,2249136.0,1.0,2,6.2e-05,393993.993994,393993.993994,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,20,1, 720,16024.0,0.000803,19955168.119552,16024000.0,1.0,2,6.2e-05,3991033.62391,3991033.62391,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,21,1, 720,11576.0,0.012307,940602.908914,964664.0,1.0,2,6.2e-05,188120.581783,188120.581783,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.2e-05,2615719.467956,2615719.467956,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,23,1, 720,13224.0,0.000848,15594339.622642,13224000.0,1.0,2,6.2e-05,3118867.924528,3118867.924528,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,24,1, 720,17528.0,0.000806,21746898.263027,17528000.0,1.0,2,6.2e-05,4349379.652605,4349379.652605,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,25,1, 720,23824.0,0.018216,1307861.220905,1323552.0,1.0,2,6.2e-05,261572.244181,261572.244181,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
Z3,26,1, 720,11024.0,0.006189,1781224.753595,1837328.0,1.0,2,6.2e-05,356244.950719,356244.950719,252533744.749139,576135496.9203405,19318878.9424085,796701764.9648435,4032719286.676859,0,25,3
