Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324877, 30657.756628, 30736.000000, 1.000000, 2, 0.000066, 30657.756628, 30657.756628
Z2, 0, 1, 720, 8952.000000, 0.324207, 27611.988637, 27624.000000, 1.000000, 2, 0.000066, 13805.994318, 13805.994318
Z2, 1, 1, 720, 5424.000000, 0.100829, 53794.047347, 54240.000000, 1.000000, 2, 0.000066, 17931.349116, 17931.349116
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100941, 187991.004646, 189760.000000, 1.000000, 2, 0.000066, 37598.200929, 37598.200929
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000066, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000066, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000066, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000066, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323307, 21898.690718, 21912.000000, 1.000000, 2, 0.000066, 4379.738144, 4379.738144
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000066, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000066, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000066, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000066, 14040.932889, 14040.932889
