Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324877,30657.756628,30736.0,1.0,2,6.6e-05,30657.756628,30657.756628,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,0,1,720,8952.0,0.324207,27611.988637,27624.0,1.0,2,6.6e-05,13805.994318,13805.994318,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,1,1,720,5424.0,0.100829,53794.047347,54240.0,1.0,2,6.6e-05,17931.349116,17931.349116,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,2,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.6e-05,17544.729147,17544.729147,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,3,1,720,18976.0,0.100941,187991.004646,189760.0,1.0,2,6.6e-05,37598.200929,37598.200929,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.6e-05,17271.088752,17271.088752,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.6e-05,16502.519129,16502.519129,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.6e-05,12625.867583,12625.867583,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.6e-05,13608.594485,13608.594485,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z3,0,1,720,7080.0,0.323307,21898.690718,21912.0,1.0,2,6.6e-05,4379.738144,4379.738144,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.6e-05,14034.53129,14034.53129,1732446.735693,4895163.641995301,224387.2121784,5251252.2905604,36878421.3535834,100,0,0
