Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202634, 49152.659475, 49304.000000, 1.000000, 2, 0.000064, 49152.659475, 49152.659475
Z2, 0, 1, 720, 8952.000000, 0.214657, 41703.741318, 41824.000000, 1.000000, 2, 0.000064, 20851.870659, 20851.870659
Z2, 1, 1, 720, 5424.000000, 0.058248, 93119.077050, 93512.000000, 1.000000, 2, 0.000064, 31039.692350, 31039.692350
Z2, 2, 1, 720, 7080.000000, 0.059446, 119099.687111, 120000.000000, 1.000000, 2, 0.000064, 29774.921778, 29774.921778
Z2, 3, 1, 720, 18976.000000, 0.040329, 470529.891641, 474400.000000, 1.000000, 2, 0.000064, 94105.978328, 94105.978328
Z2, 4, 1, 720, 8720.000000, 0.067066, 130021.173173, 130144.000000, 1.000000, 2, 0.000064, 26004.234635, 26004.234635
Z2, 5, 1, 720, 8336.000000, 0.074144, 112429.866206, 112648.000000, 1.000000, 2, 0.000064, 22485.973241, 22485.973241
Z2, 6, 1, 720, 6376.000000, 0.033297, 191488.722708, 193208.000000, 1.000000, 2, 0.000064, 38297.744542, 38297.744542
Z2, 7, 1, 720, 6872.000000, 0.028788, 238710.573850, 245424.000000, 1.000000, 2, 0.000064, 47742.114770, 47742.114770
Z3, 0, 1, 720, 7080.000000, 0.182998, 38688.947420, 38896.000000, 1.000000, 2, 0.000064, 7737.789484, 7737.789484
Z3, 1, 1, 720, 7080.000000, 0.041376, 171113.689095, 172680.000000, 1.000000, 2, 0.000064, 34222.737819, 34222.737819
Z3, 2, 1, 720, 5664.000000, 0.074343, 76187.401638, 76536.000000, 1.000000, 2, 0.000064, 15237.480328, 15237.480328
Z3, 3, 1, 720, 7080.000000, 0.050061, 141427.458501, 141600.000000, 1.000000, 2, 0.000064, 28285.491700, 28285.491700
Z3, 4, 1, 720, 7080.000000, 0.036915, 191791.954490, 196664.000000, 1.000000, 2, 0.000064, 38358.390898, 38358.390898
Z3, 5, 1, 720, 5664.000000, 0.032230, 175736.891095, 177000.000000, 1.000000, 2, 0.000064, 35147.378219, 35147.378219
Z3, 6, 1, 720, 7080.000000, 0.045415, 155895.629197, 157328.000000, 1.000000, 2, 0.000064, 31179.125839, 31179.125839
Z3, 7, 1, 720, 7080.000000, 0.070480, 100454.029512, 101136.000000, 1.000000, 2, 0.000064, 20090.805902, 20090.805902
Z3, 8, 1, 720, 5664.000000, 0.065966, 85862.413971, 87136.000000, 1.000000, 2, 0.000064, 17172.482794, 17172.482794
Z3, 9, 1, 720, 7080.000000, 0.066283, 106814.718706, 107272.000000, 1.000000, 2, 0.000064, 21362.943741, 21362.943741
Z3, 10, 1, 720, 12904.000000, 0.062800, 205477.707006, 208128.000000, 1.000000, 2, 0.000064, 41095.541401, 41095.541401
Z3, 11, 1, 720, 17344.000000, 0.039196, 442494.132054, 444712.000000, 1.000000, 2, 0.000064, 88498.826411, 88498.826411
Z3, 12, 1, 720, 16912.000000, 0.067179, 251745.337085, 252416.000000, 1.000000, 2, 0.000064, 50349.067417, 50349.067417
Z3, 13, 1, 720, 13240.000000, 0.069817, 189638.626696, 191880.000000, 1.000000, 2, 0.000064, 37927.725339, 37927.725339
Z3, 14, 1, 720, 28328.000000, 0.075219, 376606.974302, 377704.000000, 1.000000, 2, 0.000064, 75321.394860, 75321.394860
Z3, 15, 1, 720, 30528.000000, 0.065902, 463233.285788, 469656.000000, 1.000000, 2, 0.000064, 92646.657158, 92646.657158
Z3, 16, 1, 720, 16360.000000, 0.031694, 516186.028901, 527736.000000, 1.000000, 2, 0.000064, 103237.205780, 103237.205780
Z3, 17, 1, 720, 33216.000000, 0.067185, 494396.070551, 495760.000000, 1.000000, 2, 0.000064, 98879.214110, 98879.214110
Z3, 18, 1, 720, 28000.000000, 0.041188, 679809.653297, 682920.000000, 1.000000, 2, 0.000064, 135961.930659, 135961.930659
Z3, 19, 1, 720, 15744.000000, 0.043827, 359230.611267, 366136.000000, 1.000000, 2, 0.000064, 71846.122253, 71846.122253
Z3, 20, 1, 720, 16024.000000, 0.044226, 362320.806765, 364176.000000, 1.000000, 2, 0.000064, 72464.161353, 72464.161353
Z3, 21, 1, 720, 11576.000000, 0.061904, 186999.224606, 189768.000000, 1.000000, 2, 0.000064, 37399.844921, 37399.844921
Z3, 22, 1, 720, 10816.000000, 0.052467, 206148.626756, 208000.000000, 1.000000, 2, 0.000064, 41229.725351, 41229.725351
