Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321221,31006.690098,31024.0,1.0,2,6.1e-05,31006.690098,31006.690098,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,0,1,720,8952.0,0.323447,27676.868235,27712.0,1.0,2,6.1e-05,13838.434117,13838.434117,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.1e-05,17909.14674,17909.14674,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,17531.174787,17531.174787,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.1e-05,37565.451504,37565.451504,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.1e-05,17275.879148,17275.879148,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.1e-05,16503.009186,16503.009186,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.1e-05,12622.243338,12622.243338,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z3,0,1,720,7080.0,0.322948,21923.034049,21984.0,1.0,2,6.1e-05,4384.60681,4384.60681,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.1e-05,11219.618485,11219.618485,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1732909.8445659,4895442.537842801,224796.29512260002,5251841.4599336,36877168.3927026,100,0,0
