Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173309, 57469.606310, 57568.000000, 1.000000, 2, 0.000060, 57469.606310, 57469.606310
Z2, 0, 1, 720, 8952.000000, 0.171609, 52165.096236, 52344.000000, 1.000000, 2, 0.000060, 26082.548118, 26082.548118
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000060, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000060, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000060, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000060, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.172790, 40974.593437, 41160.000000, 1.000000, 2, 0.000060, 8194.918687, 8194.918687
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000060, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000060, 27734.252585, 27734.252585
Z3, 5, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000060, 22194.792218, 22194.792218
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000060, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.310287, 22817.585010, 22832.000000, 1.000000, 2, 0.000060, 4563.517002, 4563.517002
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000060, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000060, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000060, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000060, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000060, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000060, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000060, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000060, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000060, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000060, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000060, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000060, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.213987, 50545.126573, 50776.000000, 1.000000, 2, 0.000060, 10109.025315, 10109.025315
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000060, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000060, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.050993, 467201.380582, 476480.000000, 1.000000, 2, 0.000060, 93440.276116, 93440.276116
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000060, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000060, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000060, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050925, 212547.864507, 216480.000000, 1.000000, 2, 0.000060, 42509.572901, 42509.572901
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000060, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000060, 25091.495809, 25091.495809
Z3, 33, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000060, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 37, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z1, 0, 2, 720, 9320.000000, 0.171474, 54352.263317, 54496.000000, 1.000000, 2, 3.240766, 35910.707150, 35910.707150
Z2, 0, 2, 720, 6624.000000, 0.173768, 38119.791906, 38288.000000, 1.000000, 2, 3.240766, 32664.212868, 32664.212868
Z2, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 3.240766, 46330.463111, 46330.463111
Z2, 2, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.240766, 52863.880990, 52863.880990
Z2, 3, 2, 720, 18392.000000, 0.051001, 360620.379993, 360624.000000, 1.000000, 2, 3.240766, 97164.330485, 97164.330485
Z2, 4, 2, 720, 9160.000000, 0.051011, 179569.112544, 179600.000000, 1.000000, 2, 3.240766, 60954.076996, 60954.076996
Z2, 5, 2, 720, 8048.000000, 0.051018, 157748.245717, 157800.000000, 1.000000, 2, 3.240766, 56589.903630, 56589.903630
Z2, 6, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 3.240766, 50048.589291, 50048.589291
Z2, 7, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 3.240766, 52007.781221, 52007.781221
Z3, 0, 2, 720, 7080.000000, 1.179129, 6004.432085, 6000.000000, 1.000000, 2, 3.240766, 26241.140904, 26241.140904
Z3, 1, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.240766, 52807.682666, 52807.682666
Z3, 2, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 3.240766, 47264.220586, 47264.220586
Z3, 3, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 3.240766, 52792.988602, 52792.988602
Z3, 4, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 3.240766, 52800.061580, 52800.061580
Z3, 5, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 3.240766, 47302.217737, 47302.217737
Z3, 6, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.240766, 52861.147663, 52861.147663
Z3, 7, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 3.240766, 52899.463175, 52899.463175
Z3, 8, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 3.240766, 47311.846804, 47311.846804
Z3, 9, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 3.240766, 52825.663223, 52825.663223
Z3, 10, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 3.240766, 74618.867634, 74618.867634
Z3, 11, 2, 720, 17112.000000, 0.050930, 335990.575299, 342240.000000, 1.000000, 2, 3.240766, 92238.369547, 92238.369547
Z3, 12, 2, 720, 15320.000000, 0.051026, 300239.093795, 300392.000000, 1.000000, 2, 3.240766, 85088.073246, 85088.073246
Z3, 13, 2, 720, 10704.000000, 0.051052, 209668.573219, 209880.000000, 1.000000, 2, 3.240766, 66973.969131, 66973.969131
Z3, 14, 2, 720, 18776.000000, 0.050896, 368909.148067, 375520.000000, 1.000000, 2, 3.240766, 98822.084100, 98822.084100
Z3, 15, 2, 720, 21848.000000, 0.051079, 427729.595333, 428392.000000, 1.000000, 2, 3.240766, 110586.173553, 110586.173553
Z3, 16, 2, 720, 12752.000000, 0.051029, 249897.117325, 250032.000000, 1.000000, 2, 3.240766, 75019.677952, 75019.677952
Z3, 17, 2, 720, 21856.000000, 0.051007, 428490.207226, 428544.000000, 1.000000, 2, 3.240766, 110738.295932, 110738.295932
Z3, 18, 2, 720, 16880.000000, 0.050968, 331188.196515, 337600.000000, 1.000000, 2, 3.240766, 91277.893790, 91277.893790
Z3, 19, 2, 720, 12128.000000, 0.050864, 238439.760931, 242560.000000, 1.000000, 2, 3.240766, 72728.206673, 72728.206673
Z3, 20, 2, 720, 15344.000000, 0.050960, 301098.901099, 306880.000000, 1.000000, 2, 3.240766, 85260.034707, 85260.034707
Z3, 21, 2, 720, 11592.000000, 0.051018, 227213.924497, 227288.000000, 1.000000, 2, 3.240766, 70483.039386, 70483.039386
Z3, 22, 2, 720, 9952.000000, 0.051011, 195095.175550, 195136.000000, 1.000000, 2, 3.240766, 64059.289597, 64059.289597
Z3, 23, 2, 720, 11064.000000, 0.051005, 216919.909813, 216936.000000, 1.000000, 2, 3.240766, 68424.236449, 68424.236449
Z3, 24, 2, 720, 14728.000000, 0.051012, 288716.380459, 288784.000000, 1.000000, 2, 3.240766, 82783.530579, 82783.530579
Z3, 25, 2, 720, 16264.000000, 0.051047, 318608.341332, 318896.000000, 1.000000, 2, 3.240766, 88761.922753, 88761.922753
Z3, 26, 2, 720, 9504.000000, 0.050970, 186462.625074, 190080.000000, 1.000000, 2, 3.240766, 62332.779502, 62332.779502
Z3, 27, 2, 720, 12688.000000, 0.050903, 249258.393415, 253760.000000, 1.000000, 2, 3.240766, 74891.933170, 74891.933170
Z3, 28, 2, 720, 17320.000000, 0.050848, 340623.033354, 346400.000000, 1.000000, 2, 3.240766, 93164.861158, 93164.861158
Z3, 29, 2, 720, 10632.000000, 0.050996, 208486.940152, 212640.000000, 1.000000, 2, 3.240766, 66737.642517, 66737.642517
Z3, 30, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.240766, 52017.309073, 52017.309073
Z3, 31, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 3.240766, 52058.674350, 52058.674350
Z3, 32, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 3.240766, 50077.067555, 50077.067555
Z3, 33, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 3.240766, 52030.023354, 52030.023354
Z3, 34, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.240766, 52025.254094, 52025.254094
Z3, 35, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.240766, 50087.394650, 50087.394650
Z3, 36, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 3.240766, 52021.545835, 52021.545835
Z3, 37, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 3.240766, 52032.143566, 52032.143566
Z3, 38, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 3.240766, 50084.443182, 50084.443182
