Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448346,22214.985748,22232.0,1.0,2,6.6e-05,22214.985748,22214.985748,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,0,1,720,8952.0,0.478095,18724.312114,18728.0,1.0,2,6.6e-05,9362.156057,9362.156057,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,1,1,720,5424.0,0.131093,41375.206914,41400.0,1.0,2,6.6e-05,13791.735638,13791.735638,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,2,1,720,7080.0,0.134513,52634.317873,52832.0,1.0,2,6.6e-05,13158.579468,13158.579468,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,3,1,720,18976.0,0.153173,123886.063471,124024.0,1.0,2,6.6e-05,24777.212694,24777.212694,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,4,1,720,8720.0,0.135779,64222.007822,64592.0,1.0,2,6.6e-05,12844.401564,12844.401564,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,5,1,720,8336.0,0.131442,63419.607127,63632.0,1.0,2,6.6e-05,12683.921425,12683.921425,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,6,1,720,6376.0,0.16232,39280.433711,39352.0,1.0,2,6.6e-05,7856.086742,7856.086742,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z2,7,1,720,6872.0,0.133788,51364.845876,51664.0,1.0,2,6.6e-05,10272.969175,10272.969175,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
Z3,0,1,720,7080.0,0.477164,14837.665876,14840.0,1.0,2,6.6e-05,2967.533175,2967.533175,862498.0148115,2333510.411981,123129.7908732,2587690.5373342,17297814.5090292,150,25,0
