Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019219,518237.161143,524208.0,1.0,2,6.2e-05,518237.161143,518237.161143,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,0,1, 720,8952.0,0.231771,38624.331776,38752.0,1.0,2,6.2e-05,19312.165888,19312.165888,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.2e-05,2335917.312661,2335917.312661,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,2104637.336504,2104637.336504,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6.2e-05,4645287.637699,4645287.637699,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,4,1, 720,8720.0,0.012604,691843.859092,726664.0,1.0,2,6.2e-05,138368.771818,138368.771818,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,5,1, 720,8336.0,0.001051,7931493.815414,8336000.0,1.0,2,6.2e-05,1586298.763083,1586298.763083,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.2e-05,1734965.986395,1734965.986395,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.2e-05,1820397.350993,1820397.350993,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
Z3,0,1, 720,7080.0,0.042842,165258.391298,168568.0,1.0,2,6.2e-05,33051.67826,33051.67826,268691942.47514814,572106154.1743221,10632711.779666,870830147.4312731,3904972264.4230123,0,25,3
