Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212018,46977.14345,46976.0,1.0,2,6.2e-05,46977.14345,46977.14345,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,0,1,720,8952.0,0.19732,45367.930266,45440.0,1.0,2,6.2e-05,22683.965133,22683.965133,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,1,1,720,5424.0,0.051809,104692.23494,106352.0,1.0,2,6.2e-05,34897.411647,34897.411647,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,2,1,720,7080.0,0.065341,108354.631854,108920.0,1.0,2,6.2e-05,27088.657964,27088.657964,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,3,1,720,18976.0,0.042369,447874.625316,451808.0,1.0,2,6.2e-05,89574.925063,89574.925063,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,4,1,720,8720.0,0.03146,277177.368086,281288.0,1.0,2,6.2e-05,55435.473617,55435.473617,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,5,1,720,8336.0,0.04447,187452.214976,189448.0,1.0,2,6.2e-05,37490.442995,37490.442995,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,6,1,720,6376.0,0.030434,209502.530065,212528.0,1.0,2,6.2e-05,41900.506013,41900.506013,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z2,7,1,720,6872.0,0.062832,109371.021136,110832.0,1.0,2,6.2e-05,21874.204227,21874.204227,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,0,1,720,7080.0,0.175697,40296.647069,40456.0,1.0,2,6.2e-05,8059.329414,8059.329414,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,1,1,720,7080.0,0.030148,234841.448852,236000.0,1.0,2,6.2e-05,46968.28977,46968.28977,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,2,1,720,5664.0,0.048198,117515.249595,118000.0,1.0,2,6.2e-05,23503.049919,23503.049919,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,3,1,720,7080.0,0.040245,175922.474842,177000.0,1.0,2,6.2e-05,35184.494968,35184.494968,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,4,1,720,7080.0,0.068637,103151.361511,104112.0,1.0,2,6.2e-05,20630.272302,20630.272302,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,5,1,720,5664.0,0.065248,86807.25846,87136.0,1.0,2,6.2e-05,17361.451692,17361.451692,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
Z3,6,1,720,7080.0,0.027252,259797.446059,262216.0,1.0,2,6.2e-05,51959.489212,51959.489212,9158411.4956,24149647.0972737,1180375.9886648,27773827.6784488,177686183.69518578,50,25,0
