Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47252,21078.472869,21096.0,1.0,2,6.2e-05,21078.472869,21078.472869,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,0,1,720,8952.0,0.474488,18866.652054,18880.0,1.0,2,6.2e-05,9433.326027,9433.326027,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,11720.534774,11720.534774,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6.2e-05,25116.476069,25116.476069,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.2e-05,11546.151504,11546.151504,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,0,1,720,7080.0,0.4728,14974.619289,15000.0,1.0,2,6.2e-05,2994.923858,2994.923858,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,5,1,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,6.2e-05,7500.74491,7500.74491,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,6,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,8,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.2e-05,7501.638997,7501.638997,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,9,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.2e-05,9375.806975,9375.806975,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.2e-05,17091.503917,17091.503917,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,11,1,720,17344.0,0.151031,114837.351272,114856.0,1.0,2,6.2e-05,22967.470254,22967.470254,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,12,1,720,16912.0,0.150988,112008.90137,112744.0,1.0,2,6.2e-05,22401.780274,22401.780274,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.2e-05,17536.772254,17536.772254,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.2e-05,37507.861583,37507.861583,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,15,1,720,30528.0,0.151093,202047.745428,202168.0,1.0,2,6.2e-05,40409.549086,40409.549086,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6.2e-05,21659.120396,21659.120396,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,6.2e-05,43955.985787,43955.985787,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,18,1,720,28000.0,0.151116,185288.123031,185424.0,1.0,2,6.2e-05,37057.624606,37057.624606,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
Z3,19,1,720,15744.0,0.151096,104198.65516,104264.0,1.0,2,6.2e-05,20839.731032,20839.731032,854403.3534079,2364576.7056103,126551.03829730001,2552725.4219993,17654458.9440233,150,0,0
