Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324587,30685.147588,30736.0,1.0,2,6e-05,30685.147588,30685.147588,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,0,1,720,8952.0,0.350319,25553.852346,25576.0,1.0,2,6e-05,12776.926173,12776.926173,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,1,1,720,5424.0,0.077699,69807.848235,70440.0,1.0,2,6e-05,23269.282745,23269.282745,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,2,1,720,7080.0,0.078708,89952.736698,90768.0,1.0,2,6e-05,22488.184174,22488.184174,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,3,1,720,18976.0,0.1228,154527.687296,155536.0,1.0,2,6e-05,30905.537459,30905.537459,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,4,1,720,8720.0,0.086578,100718.427314,101392.0,1.0,2,6e-05,20143.685463,20143.685463,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,5,1,720,8336.0,0.1129,73835.252436,74424.0,1.0,2,6e-05,14767.050487,14767.050487,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,6,1,720,6376.0,0.09545,66799.371399,67112.0,1.0,2,6e-05,13359.87428,13359.87428,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z2,7,1,720,6872.0,0.122308,56186.022174,56320.0,1.0,2,6e-05,11237.204435,11237.204435,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,0,1,720,7080.0,0.328117,21577.668941,21584.0,1.0,2,6e-05,4315.533788,4315.533788,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,1,1,720,7080.0,0.097401,72689.192103,72984.0,1.0,2,6e-05,14537.838421,14537.838421,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,2,1,720,5664.0,0.098421,57548.693876,57792.0,1.0,2,6e-05,11509.738775,11509.738775,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,3,1,720,7080.0,0.085244,83055.698935,83288.0,1.0,2,6e-05,16611.139787,16611.139787,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,4,1,720,7080.0,0.089972,78691.148357,79544.0,1.0,2,6e-05,15738.229671,15738.229671,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,5,1,720,5664.0,0.084903,66711.423625,67424.0,1.0,2,6e-05,13342.284725,13342.284725,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,6,1,720,7080.0,0.102881,68817.371526,69408.0,1.0,2,6e-05,13763.474305,13763.474305,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,7,1,720,7080.0,0.115852,61112.45382,61560.0,1.0,2,6e-05,12222.490764,12222.490764,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,8,1,720,5664.0,0.098738,57363.932832,57792.0,1.0,2,6e-05,11472.786566,11472.786566,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,9,1,720,7080.0,0.103542,68378.049487,68736.0,1.0,2,6e-05,13675.609897,13675.609897,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,10,1,720,12904.0,0.105753,122020.179097,122888.0,1.0,2,6e-05,24404.035819,24404.035819,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,11,1,720,17344.0,0.07679,225862.742545,228208.0,1.0,2,6e-05,45172.548509,45172.548509,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,12,1,720,16912.0,0.08532,198218.471636,198960.0,1.0,2,6e-05,39643.694327,39643.694327,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,13,1,720,13240.0,0.108473,122058.023656,122592.0,1.0,2,6e-05,24411.604731,24411.604731,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,14,1,720,28328.0,0.122844,230601.413174,232192.0,1.0,2,6e-05,46120.282635,46120.282635,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,15,1,720,30528.0,0.090552,337132.2555,339200.0,1.0,2,6e-05,67426.4511,67426.4511,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,16,1,720,16360.0,0.07989,204781.574665,207088.0,1.0,2,6e-05,40956.314933,40956.314933,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,17,1,720,33216.0,0.116821,284332.440229,286344.0,1.0,2,6e-05,56866.488046,56866.488046,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,18,1,720,28000.0,0.087465,320128.05122,321832.0,1.0,2,6e-05,64025.610244,64025.610244,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,19,1,720,15744.0,0.088038,178831.868057,178904.0,1.0,2,6e-05,35766.373611,35766.373611,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,20,1,720,16024.0,0.106646,150254.111734,151168.0,1.0,2,6e-05,30050.822347,30050.822347,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,21,1,720,11576.0,0.109174,106032.571858,106200.0,1.0,2,6e-05,21206.514372,21206.514372,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,22,1,720,10816.0,0.091029,118819.277373,118856.0,1.0,2,6e-05,23763.855475,23763.855475,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,23,1,720,13224.0,0.111811,118271.010902,119128.0,1.0,2,6e-05,23654.20218,23654.20218,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,24,1,720,17528.0,0.116995,149818.368306,151096.0,1.0,2,6e-05,29963.673661,29963.673661,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,25,1,720,23824.0,0.114225,208570.803239,208976.0,1.0,2,6e-05,41714.160648,41714.160648,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
Z3,26,1,720,11024.0,0.112753,97771.234468,98424.0,1.0,2,6e-05,19554.246894,19554.246894,1769365.0060794998,4847115.4029482,229928.51189080003,5361383.4925198,36138887.4612068,100,25,0
