Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323074,30828.850356,30832.0,1.0,2,6.4e-05,30828.850356,30828.850356,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,0,1,720,8952.0,0.324296,27604.410785,27624.0,1.0,2,6.4e-05,13802.205393,13802.205393,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.4e-05,17905.954126,17905.954126,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.4e-05,17532.737683,17532.737683,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.4e-05,37540.555512,37540.555512,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.4e-05,17267.668667,17267.668667,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.4e-05,16506.76726,16506.76726,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.4e-05,12623.992714,12623.992714,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.4e-05,13607.516608,13607.516608,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z3,0,1,720,7080.0,0.323932,21856.439006,21912.0,1.0,2,6.4e-05,4371.287801,4371.287801,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.4e-05,14021.467897,14021.467897,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.4e-05,11231.187167,11231.187167,1731269.6645067001,4893384.8096118,224553.28254749998,5246941.2224115,36868092.673462495,100,0,0
