Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322398,30893.491895,30928.0,1.0,2,6e-05,30893.491895,30893.491895,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,0,1,720,8952.0,0.32328,27691.165553,27712.0,1.0,2,6e-05,13845.582777,13845.582777,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6e-05,17915.180341,17915.180341,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,17543.337992,17543.337992,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,3,1,720,18976.0,0.414291,45803.553541,45832.0,1.0,2,6e-05,9160.710708,9160.710708,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6e-05,17282.042135,17282.042135,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6e-05,16521.980418,16521.980418,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z2,7,1,720,6872.0,0.100783,68186.102815,68720.0,1.0,2,6e-05,13637.220563,13637.220563,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,0,1,720,7080.0,0.324026,21850.098449,21848.0,1.0,2,6e-05,4370.01969,4370.01969,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6e-05,11228.626654,11228.626654,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,4,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6e-05,14039.958356,14039.958356,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6e-05,11230.630434,11230.630434,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6e-05,25551.716286,25551.716286,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6e-05,34335.715558,34335.715558,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,12,1,720,16912.0,0.100958,167515.204342,169120.0,1.0,2,6e-05,33503.040868,33503.040868,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,13,1,720,13240.0,0.10088,131245.043616,132400.0,1.0,2,6e-05,26249.008723,26249.008723,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6e-05,56038.456213,56038.456213,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,15,1,720,30528.0,0.100942,302431.099047,305280.0,1.0,2,6e-05,60486.219809,60486.219809,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,16,1,720,16360.0,0.415724,39353.0323,39416.0,1.0,2,6e-05,7870.60646,7870.60646,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6e-05,65735.857271,65735.857271,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,18,1,720,28000.0,0.101028,277150.888862,277224.0,1.0,2,6e-05,55430.177772,55430.177772,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,19,1,720,15744.0,0.100972,155924.414689,157440.0,1.0,2,6e-05,31184.882938,31184.882938,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,20,1,720,16024.0,0.10098,158684.888097,160240.0,1.0,2,6e-05,31736.977619,31736.977619,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,21,1,720,11576.0,0.101018,114593.438793,114608.0,1.0,2,6e-05,22918.687759,22918.687759,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,22,1,720,10816.0,0.100867,107230.313185,108160.0,1.0,2,6e-05,21446.062637,21446.062637,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,23,1,720,13224.0,0.100975,130963.109681,132240.0,1.0,2,6e-05,26192.621936,26192.621936,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,24,1,720,17528.0,0.10106,173441.519889,173544.0,1.0,2,6e-05,34688.303978,34688.303978,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
Z3,25,1,720,23824.0,0.340013,70067.909168,70064.0,1.0,2,6e-05,14013.581834,14013.581834,1447343.4646655999,4037784.8993524006,181077.67590540004,4401963.6384394,30306377.985307403,100,0,3
