Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322004,30931.292779,30928.0,1.0,2,6.2e-05,30931.292779,30931.292779,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,0,1,720,8952.0,0.324128,27618.718531,27624.0,1.0,2,6.2e-05,13809.359265,13809.359265,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.2e-05,17905.422134,17905.422134,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,17522.670574,17522.670574,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.2e-05,37551.69889,37551.69889,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,4,1,720,8720.0,0.101057,86287.936511,86336.0,1.0,2,6.2e-05,17257.587302,17257.587302,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.2e-05,16508.565204,16508.565204,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.2e-05,12627.743009,12627.743009,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,0,1,720,7080.0,0.32376,21868.050408,21912.0,1.0,2,6.2e-05,4373.610082,4373.610082,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.2e-05,11215.39741,11215.39741,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6.2e-05,25541.348324,25541.348324,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.2e-05,34356.800444,34356.800444,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,12,1,720,16912.0,0.101116,167253.451481,167440.0,1.0,2,6.2e-05,33450.690296,33450.690296,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,13,1,720,13240.0,0.104838,126290.085656,127304.0,1.0,2,6.2e-05,25258.017131,25258.017131,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,14,1,720,28328.0,0.101143,280078.700454,280472.0,1.0,2,6.2e-05,56015.740091,56015.740091,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,15,1,720,30528.0,0.101134,301856.942275,302256.0,1.0,2,6.2e-05,60371.388455,60371.388455,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,16,1,720,16360.0,0.100963,162039.559046,163600.0,1.0,2,6.2e-05,32407.911809,32407.911809,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,6.2e-05,65751.472262,65751.472262,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6.2e-05,55385.771791,55385.771791,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6.2e-05,31165.746184,31165.746184,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,20,1,720,16024.0,0.101121,158463.622789,158648.0,1.0,2,6.2e-05,31692.724558,31692.724558,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,21,1,720,11576.0,0.10098,114636.561695,115760.0,1.0,2,6.2e-05,22927.312339,22927.312339,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,22,1,720,10816.0,0.101305,106766.694635,107088.0,1.0,2,6.2e-05,21353.338927,21353.338927,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,23,1,720,13224.0,0.101284,130563.56384,130928.0,1.0,2,6.2e-05,26112.712768,26112.712768,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.2e-05,34746.75389,34746.75389,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6.2e-05,47144.496774,47144.496774,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
Z3,26,1,720,11024.0,0.100882,109276.184057,110240.0,1.0,2,6.2e-05,21855.236811,21855.236811,1732118.7035347996,4894065.1455671005,224475.9442517,5249951.808528699,36869416.228851706,100,0,0
