Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152806, 65180.686622, 65520.000000, 1.000000, 2, 0.000067, 65180.686622, 65180.686622
Z2, 0, 1, 720, 8952.000000, 0.175090, 51127.991319, 51152.000000, 1.000000, 2, 0.000067, 25563.995659, 25563.995659
Z2, 1, 1, 720, 5424.000000, 0.073383, 73913.576714, 74296.000000, 1.000000, 2, 0.000067, 24637.858905, 24637.858905
Z2, 2, 1, 720, 7080.000000, 0.049972, 141679.340431, 144488.000000, 1.000000, 2, 0.000067, 35419.835108, 35419.835108
Z2, 3, 1, 720, 18976.000000, 0.033728, 562618.595825, 575024.000000, 1.000000, 2, 0.000067, 112523.719165, 112523.719165
Z2, 4, 1, 720, 8720.000000, 0.034596, 252052.260377, 256464.000000, 1.000000, 2, 0.000067, 50410.452075, 50410.452075
Z2, 5, 1, 720, 8336.000000, 0.050382, 165455.916796, 166720.000000, 1.000000, 2, 0.000067, 33091.183359, 33091.183359
Z2, 6, 1, 720, 6376.000000, 0.049660, 128393.072896, 130120.000000, 1.000000, 2, 0.000067, 25678.614579, 25678.614579
Z2, 7, 1, 720, 6872.000000, 0.026228, 262010.065579, 264304.000000, 1.000000, 2, 0.000067, 52402.013116, 52402.013116
Z3, 0, 1, 720, 7080.000000, 0.168744, 41957.047362, 42136.000000, 1.000000, 2, 0.000067, 8391.409472, 8391.409472
Z3, 1, 1, 720, 7080.000000, 0.061569, 114992.934756, 116064.000000, 1.000000, 2, 0.000067, 22998.586951, 22998.586951
Z3, 2, 1, 720, 5664.000000, 0.045611, 124180.570476, 125864.000000, 1.000000, 2, 0.000067, 24836.114095, 24836.114095
Z3, 3, 1, 720, 7080.000000, 0.053534, 132252.400344, 133584.000000, 1.000000, 2, 0.000067, 26450.480069, 26450.480069
Z3, 4, 1, 720, 7080.000000, 0.049670, 142540.769076, 144488.000000, 1.000000, 2, 0.000067, 28508.153815, 28508.153815
Z3, 5, 1, 720, 5664.000000, 0.043412, 130470.837556, 131720.000000, 1.000000, 2, 0.000067, 26094.167511, 26094.167511
Z3, 6, 1, 720, 7080.000000, 0.029511, 239910.541832, 244136.000000, 1.000000, 2, 0.000067, 47982.108366, 47982.108366
Z3, 7, 1, 720, 7080.000000, 0.031944, 221637.866266, 228384.000000, 1.000000, 2, 0.000067, 44327.573253, 44327.573253
Z3, 8, 1, 720, 5664.000000, 0.054717, 103514.447064, 104888.000000, 1.000000, 2, 0.000067, 20702.889413, 20702.889413
Z3, 9, 1, 720, 7080.000000, 0.055914, 126623.028222, 128720.000000, 1.000000, 2, 0.000067, 25324.605644, 25324.605644
Z3, 10, 1, 720, 12904.000000, 0.065740, 196288.408883, 198520.000000, 1.000000, 2, 0.000067, 39257.681777, 39257.681777
Z3, 11, 1, 720, 17344.000000, 0.045044, 385045.733061, 385416.000000, 1.000000, 2, 0.000067, 77009.146612, 77009.146612
Z3, 12, 1, 720, 16912.000000, 0.053399, 316710.050750, 319088.000000, 1.000000, 2, 0.000067, 63342.010150, 63342.010150
Z3, 13, 1, 720, 13240.000000, 0.050176, 263871.173469, 264800.000000, 1.000000, 2, 0.000067, 52774.234694, 52774.234694
Z3, 14, 1, 720, 28328.000000, 0.066706, 424669.445027, 429208.000000, 1.000000, 2, 0.000067, 84933.889005, 84933.889005
Z3, 15, 1, 720, 30528.000000, 0.062685, 487006.460876, 492384.000000, 1.000000, 2, 0.000067, 97401.292175, 97401.292175
Z3, 16, 1, 720, 16360.000000, 0.045370, 360590.698700, 363552.000000, 1.000000, 2, 0.000067, 72118.139740, 72118.139740
Z3, 17, 1, 720, 33216.000000, 0.075130, 442113.669639, 442880.000000, 1.000000, 2, 0.000067, 88422.733928, 88422.733928
Z3, 18, 1, 720, 28000.000000, 0.066046, 423946.946068, 424240.000000, 1.000000, 2, 0.000067, 84789.389214, 84789.389214
Z3, 19, 1, 720, 15744.000000, 0.046165, 341037.582584, 342256.000000, 1.000000, 2, 0.000067, 68207.516517, 68207.516517
Z3, 20, 1, 720, 16024.000000, 0.063027, 254240.246244, 254344.000000, 1.000000, 2, 0.000067, 50848.049249, 50848.049249
Z3, 21, 1, 720, 11576.000000, 0.033644, 344073.237427, 350784.000000, 1.000000, 2, 0.000067, 68814.647485, 68814.647485
Z3, 22, 1, 720, 10816.000000, 0.040063, 269974.789706, 270400.000000, 1.000000, 2, 0.000067, 53994.957941, 53994.957941
Z3, 23, 1, 720, 13224.000000, 0.027309, 484235.966165, 489776.000000, 1.000000, 2, 0.000067, 96847.193233, 96847.193233
Z3, 24, 1, 720, 17528.000000, 0.051975, 337239.057239, 343680.000000, 1.000000, 2, 0.000067, 67447.811448, 67447.811448
Z3, 25, 1, 720, 23824.000000, 0.075095, 317251.481457, 317648.000000, 1.000000, 2, 0.000067, 63450.296291, 63450.296291
Z3, 26, 1, 720, 11024.000000, 0.033315, 330901.996098, 334056.000000, 1.000000, 2, 0.000067, 66180.399220, 66180.399220
Z3, 27, 1, 720, 15112.000000, 0.074358, 203233.007881, 204216.000000, 1.000000, 2, 0.000067, 40646.601576, 40646.601576
Z3, 28, 1, 720, 24552.000000, 0.051762, 474324.794251, 481408.000000, 1.000000, 2, 0.000067, 94864.958850, 94864.958850
Z3, 29, 1, 720, 10824.000000, 0.069975, 154683.815648, 156864.000000, 1.000000, 2, 0.000067, 30936.763130, 30936.763130
Z3, 30, 1, 720, 6872.000000, 0.072580, 94681.730504, 95440.000000, 1.000000, 2, 0.000067, 18936.346101, 18936.346101
Z3, 31, 1, 720, 6872.000000, 0.037781, 181890.368174, 185728.000000, 1.000000, 2, 0.000067, 36378.073635, 36378.073635
Z3, 32, 1, 720, 6376.000000, 0.073111, 87209.858982, 87336.000000, 1.000000, 2, 0.000067, 17441.971796, 17441.971796
Z3, 33, 1, 720, 6872.000000, 0.069826, 98416.062785, 99592.000000, 1.000000, 2, 0.000067, 19683.212557, 19683.212557
Z3, 34, 1, 720, 6872.000000, 0.049398, 139114.943925, 140240.000000, 1.000000, 2, 0.000067, 27822.988785, 27822.988785
Z3, 35, 1, 720, 6376.000000, 0.026134, 243973.368026, 245224.000000, 1.000000, 2, 0.000067, 48794.673605, 48794.673605
Z3, 36, 1, 720, 6872.000000, 0.063119, 108873.714729, 109072.000000, 1.000000, 2, 0.000067, 21774.742946, 21774.742946
Z3, 37, 1, 720, 6872.000000, 0.071370, 96286.955303, 96784.000000, 1.000000, 2, 0.000067, 19257.391061, 19257.391061
Z3, 38, 1, 720, 6376.000000, 0.074583, 85488.650229, 86160.000000, 1.000000, 2, 0.000067, 17097.730046, 17097.730046
Z1, 0, 2, 720, 7080.000000, 0.181119, 39090.321833, 39112.000000, 1.000000, 2, 2.881676, 24915.794412, 24915.794412
Z2, 0, 2, 720, 6624.000000, 0.189272, 34997.252631, 35040.000000, 1.000000, 2, 2.881676, 24097.180572, 24097.180572
Z2, 1, 2, 720, 5424.000000, 0.043052, 125987.178296, 126136.000000, 1.000000, 2, 2.881676, 42295.165705, 42295.165705
Z2, 2, 2, 720, 7080.000000, 0.036878, 191984.380932, 196664.000000, 1.000000, 2, 2.881676, 55494.606232, 55494.606232
Z2, 3, 2, 720, 12648.000000, 0.042966, 294372.294372, 301136.000000, 1.000000, 2, 2.881676, 75972.188920, 75972.188920
Z2, 4, 2, 720, 15344.000000, 0.075683, 202740.377628, 204584.000000, 1.000000, 2, 2.881676, 57645.805571, 57645.805571
Z2, 5, 2, 720, 18392.000000, 0.058366, 315114.964191, 317096.000000, 1.000000, 2, 2.881676, 80120.722884, 80120.722884
Z2, 6, 2, 720, 9160.000000, 0.073171, 125186.207651, 125472.000000, 1.000000, 2, 2.881676, 42134.971576, 42134.971576
Z2, 7, 2, 720, 8048.000000, 0.058231, 138208.170906, 138752.000000, 1.000000, 2, 2.881676, 44739.364227, 44739.364227
Z3, 0, 2, 720, 7080.000000, 0.212200, 33364.750236, 33392.000000, 1.000000, 2, 2.881676, 23770.680093, 23770.680093
Z3, 1, 2, 720, 7080.000000, 0.053427, 132517.266551, 133584.000000, 1.000000, 2, 2.881676, 43601.183356, 43601.183356
Z3, 2, 2, 720, 5664.000000, 0.048041, 117899.294353, 118000.000000, 1.000000, 2, 2.881676, 40677.588916, 40677.588916
Z3, 3, 2, 720, 7080.000000, 0.039197, 180626.068322, 181536.000000, 1.000000, 2, 2.881676, 53222.943710, 53222.943710
Z3, 4, 2, 720, 7080.000000, 0.053249, 132960.243385, 133584.000000, 1.000000, 2, 2.881676, 43689.778723, 43689.778723
Z3, 5, 2, 720, 5664.000000, 0.038762, 146122.491100, 149048.000000, 1.000000, 2, 2.881676, 46322.228266, 46322.228266
Z3, 6, 2, 720, 7080.000000, 0.048364, 146389.876768, 147496.000000, 1.000000, 2, 2.881676, 46375.705399, 46375.705399
Z3, 7, 2, 720, 7080.000000, 0.043193, 163915.449263, 164648.000000, 1.000000, 2, 2.881676, 49880.819898, 49880.819898
Z3, 8, 2, 720, 5664.000000, 0.040074, 141338.523731, 141600.000000, 1.000000, 2, 2.881676, 45365.434792, 45365.434792
Z3, 9, 2, 720, 17112.000000, 0.061639, 277616.444134, 280520.000000, 1.000000, 2, 2.881676, 72621.018873, 72621.018873
Z3, 10, 2, 720, 15320.000000, 0.070051, 218697.805884, 218856.000000, 1.000000, 2, 2.881676, 60837.291223, 60837.291223
Z3, 11, 2, 720, 10704.000000, 0.072697, 147241.289187, 148664.000000, 1.000000, 2, 2.881676, 46545.987883, 46545.987883
Z3, 12, 2, 720, 18776.000000, 0.065447, 286888.627439, 288856.000000, 1.000000, 2, 2.881676, 74475.455534, 74475.455534
Z3, 13, 2, 720, 21848.000000, 0.041573, 525533.399081, 532872.000000, 1.000000, 2, 2.881676, 122204.409862, 122204.409862
Z3, 14, 2, 720, 12752.000000, 0.039976, 318991.394837, 326968.000000, 1.000000, 2, 2.881676, 80896.009013, 80896.009013
Z3, 15, 2, 720, 21856.000000, 0.048684, 448935.995399, 455328.000000, 1.000000, 2, 2.881676, 106884.929126, 106884.929126
Z3, 16, 2, 720, 16880.000000, 0.039156, 431096.128307, 432816.000000, 1.000000, 2, 2.881676, 103316.955707, 103316.955707
Z3, 17, 2, 720, 12128.000000, 0.042940, 282440.614811, 288760.000000, 1.000000, 2, 2.881676, 73585.853008, 73585.853008
Z3, 18, 2, 720, 11592.000000, 0.054721, 211838.233950, 214664.000000, 1.000000, 2, 2.881676, 59465.376836, 59465.376836
Z3, 19, 2, 720, 9952.000000, 0.030461, 326712.845934, 331728.000000, 1.000000, 2, 2.881676, 82440.299233, 82440.299233
Z3, 20, 2, 720, 11064.000000, 0.027720, 399134.199134, 409776.000000, 1.000000, 2, 2.881676, 96924.569873, 96924.569873
Z3, 21, 2, 720, 14728.000000, 0.059506, 247504.453332, 249624.000000, 1.000000, 2, 2.881676, 66598.620712, 66598.620712
