Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191453, 52023.211963, 52144.000000, 1.000000, 2, 0.000060, 52023.211963, 52023.211963
Z2, 0, 1, 720, 8952.000000, 0.182921, 48939.159528, 49184.000000, 1.000000, 2, 0.000060, 24469.579764, 24469.579764
Z2, 1, 1, 720, 5424.000000, 0.065174, 83223.371283, 83440.000000, 1.000000, 2, 0.000060, 27741.123761, 27741.123761
Z2, 2, 1, 720, 7080.000000, 0.028417, 249146.637576, 252856.000000, 1.000000, 2, 0.000060, 62286.659394, 62286.659394
Z2, 3, 1, 720, 18976.000000, 0.062800, 302165.605096, 306064.000000, 1.000000, 2, 0.000060, 60433.121019, 60433.121019
Z2, 4, 1, 720, 8720.000000, 0.075816, 115015.300200, 116264.000000, 1.000000, 2, 0.000060, 23003.060040, 23003.060040
Z2, 5, 1, 720, 8336.000000, 0.072360, 115201.768933, 115776.000000, 1.000000, 2, 0.000060, 23040.353787, 23040.353787
Z2, 6, 1, 720, 6376.000000, 0.073380, 86890.160807, 87336.000000, 1.000000, 2, 0.000060, 17378.032161, 17378.032161
Z2, 7, 1, 720, 6872.000000, 0.075307, 91253.137159, 91624.000000, 1.000000, 2, 0.000060, 18250.627432, 18250.627432
Z3, 0, 1, 720, 7080.000000, 0.194079, 36479.990107, 36488.000000, 1.000000, 2, 0.000060, 7295.998021, 7295.998021
Z3, 1, 1, 720, 7080.000000, 0.049311, 143578.511894, 144488.000000, 1.000000, 2, 0.000060, 28715.702379, 28715.702379
Z3, 2, 1, 720, 5664.000000, 0.054299, 104311.313284, 104888.000000, 1.000000, 2, 0.000060, 20862.262657, 20862.262657
Z3, 3, 1, 720, 7080.000000, 0.071753, 98671.832537, 99712.000000, 1.000000, 2, 0.000060, 19734.366507, 19734.366507
Z3, 4, 1, 720, 7080.000000, 0.069815, 101410.871589, 102608.000000, 1.000000, 2, 0.000060, 20282.174318, 20282.174318
Z3, 5, 1, 720, 5664.000000, 0.027377, 206888.994411, 209776.000000, 1.000000, 2, 0.000060, 41377.798882, 41377.798882
Z3, 6, 1, 720, 7080.000000, 0.059699, 118594.951339, 120000.000000, 1.000000, 2, 0.000060, 23718.990268, 23718.990268
