Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353729,28157.148552,28208.0,1.0,2,6.2e-05,28157.148552,28157.148552,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,0,1,720,8952.0,0.291864,30671.819752,30760.0,1.0,2,6.2e-05,15335.909876,15335.909876,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,1,1,720,5424.0,0.111549,48624.371352,48864.0,1.0,2,6.2e-05,16208.123784,16208.123784,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,2,1,720,7080.0,0.120492,58759.08774,59000.0,1.0,2,6.2e-05,14689.771935,14689.771935,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,3,1,720,18976.0,0.082965,228722.955463,231408.0,1.0,2,6.2e-05,45744.591093,45744.591093,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,4,1,720,8720.0,0.098882,88185.91857,88976.0,1.0,2,6.2e-05,17637.183714,17637.183714,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,5,1,720,8336.0,0.076678,108714.363964,109680.0,1.0,2,6.2e-05,21742.872793,21742.872793,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,6,1,720,6376.0,0.104176,61204.116111,61304.0,1.0,2,6.2e-05,12240.823222,12240.823222,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z2,7,1,720,6872.0,0.087504,78533.552752,78984.0,1.0,2,6.2e-05,15706.71055,15706.71055,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,0,1,720,7080.0,0.301173,23508.083394,23520.0,1.0,2,6.2e-05,4701.616679,4701.616679,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,1,1,720,7080.0,0.107654,65766.251138,66168.0,1.0,2,6.2e-05,13153.250228,13153.250228,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,2,1,720,5664.0,0.101099,56024.29302,56072.0,1.0,2,6.2e-05,11204.858604,11204.858604,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,3,1,720,7080.0,0.119452,59270.66939,59488.0,1.0,2,6.2e-05,11854.133878,11854.133878,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,4,1,720,7080.0,0.100618,70365.143414,70800.0,1.0,2,6.2e-05,14073.028683,14073.028683,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,5,1,720,5664.0,0.095436,59348.673457,59616.0,1.0,2,6.2e-05,11869.734691,11869.734691,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,6,1,720,7080.0,0.079339,89237.323384,89616.0,1.0,2,6.2e-05,17847.464677,17847.464677,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,7,1,720,7080.0,0.077225,91680.15539,91944.0,1.0,2,6.2e-05,18336.031078,18336.031078,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,8,1,720,5664.0,0.116188,48748.579888,48824.0,1.0,2,6.2e-05,9749.715978,9749.715978,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,9,1,720,7080.0,0.076137,92990.267544,93152.0,1.0,2,6.2e-05,18598.053509,18598.053509,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,10,1,720,12904.0,0.088842,145246.617591,146632.0,1.0,2,6.2e-05,29049.323518,29049.323518,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,11,1,720,17344.0,0.086485,200543.44684,201672.0,1.0,2,6.2e-05,40108.689368,40108.689368,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
Z3,12,1,720,16912.0,0.113067,149575.030734,149656.0,1.0,2,6.2e-05,29915.006147,29915.006147,1762115.6233148,4835055.767646801,225415.4928824,5347749.2609904,36077150.7043104,100,25,0
