Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173903, 57273.307534, 57568.000000, 1.000000, 2, 0.000061, 57273.307534, 57273.307534
Z2, 0, 1, 720, 8952.000000, 0.173162, 51697.254594, 51744.000000, 1.000000, 2, 0.000061, 25848.627297, 25848.627297
Z2, 1, 1, 720, 5424.000000, 0.050785, 106803.189918, 108480.000000, 1.000000, 2, 0.000061, 35601.063306, 35601.063306
Z2, 2, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 34815.106216, 34815.106216
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000061, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000061, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000061, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172347, 41079.914359, 41160.000000, 1.000000, 2, 0.000061, 8215.982872, 8215.982872
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000061, 22279.038666, 22279.038666
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000061, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000061, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051365, 329251.435803, 331600.000000, 1.000000, 2, 0.000061, 65850.287161, 65850.287161
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000061, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000061, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051096, 597463.597933, 598584.000000, 1.000000, 2, 0.000061, 119492.719587, 119492.719587
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000061, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000061, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.050980, 549234.994115, 560000.000000, 1.000000, 2, 0.000061, 109846.998823, 109846.998823
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000061, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000061, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000061, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000061, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.051036, 259111.215613, 259288.000000, 1.000000, 2, 0.000061, 51822.243123, 51822.243123
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000061, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000061, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000061, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000061, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.051152, 479981.232405, 481408.000000, 1.000000, 2, 0.000061, 95996.246481, 95996.246481
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000061, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 34, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 35, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z3, 36, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z1, 0, 2, 720, 18392.000000, 0.171215, 107420.494700, 107552.000000, 1.000000, 2, 2.820333, 46488.510791, 46488.510791
Z2, 0, 2, 720, 7080.000000, 0.173305, 40852.831713, 40920.000000, 1.000000, 2, 2.820333, 33174.978194, 33174.978194
Z2, 1, 2, 720, 12648.000000, 0.051003, 247985.412623, 248000.000000, 1.000000, 2, 2.820333, 74601.494376, 74601.494376
Z2, 2, 2, 720, 15344.000000, 0.050996, 300886.344027, 306880.000000, 1.000000, 2, 2.820333, 85181.680657, 85181.680657
Z2, 3, 2, 720, 9160.000000, 0.051021, 179533.917407, 179600.000000, 1.000000, 2, 2.820333, 60911.195333, 60911.195333
Z2, 4, 2, 720, 8048.000000, 0.050942, 157983.589180, 160960.000000, 1.000000, 2, 2.820333, 56601.129687, 56601.129687
Z2, 5, 2, 720, 9320.000000, 0.050971, 182849.071040, 186400.000000, 1.000000, 2, 2.820333, 61574.226059, 61574.226059
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 2.820333, 50011.275404, 50011.275404
Z2, 7, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.820333, 51989.941293, 51989.941293
Z3, 0, 2, 720, 6624.000000, 0.173810, 38110.580519, 38288.000000, 1.000000, 2, 2.820333, 32626.527955, 32626.527955
Z3, 1, 2, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 2.820333, 46322.233692, 46322.233692
Z3, 2, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.820333, 52758.233882, 52758.233882
Z3, 3, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.820333, 52772.384554, 52772.384554
Z3, 4, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.820333, 47220.968363, 47220.968363
Z3, 5, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 2.820333, 52753.882730, 52753.882730
Z3, 6, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.820333, 52777.830963, 52777.830963
Z3, 7, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 2.820333, 47251.947104, 47251.947104
Z3, 8, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.820333, 52782.734558, 52782.734558
Z3, 9, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.820333, 52768.028964, 52768.028964
Z3, 10, 2, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 2.820333, 47204.423610, 47204.423610
Z3, 11, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.820333, 52771.840030, 52771.840030
Z3, 12, 2, 720, 17112.000000, 0.051039, 335273.026509, 335528.000000, 1.000000, 2, 2.820333, 92059.017153, 92059.017153
Z3, 13, 2, 720, 15320.000000, 0.051083, 299904.077678, 300392.000000, 1.000000, 2, 2.820333, 84985.227387, 84985.227387
Z3, 14, 2, 720, 10704.000000, 0.051078, 209561.846588, 209880.000000, 1.000000, 2, 2.820333, 66916.781169, 66916.781169
Z3, 15, 2, 720, 18776.000000, 0.051080, 367580.266249, 368152.000000, 1.000000, 2, 2.820333, 98520.465101, 98520.465101
Z3, 16, 2, 720, 21848.000000, 0.051094, 427604.023956, 428392.000000, 1.000000, 2, 2.820333, 110525.216642, 110525.216642
Z3, 17, 2, 720, 12752.000000, 0.051050, 249794.319295, 250032.000000, 1.000000, 2, 2.820333, 74963.275710, 74963.275710
Z3, 18, 2, 720, 21856.000000, 0.051236, 426575.064408, 428544.000000, 1.000000, 2, 2.820333, 110319.424733, 110319.424733
Z3, 19, 2, 720, 16880.000000, 0.050974, 331149.213324, 337600.000000, 1.000000, 2, 2.820333, 91234.254516, 91234.254516
Z3, 20, 2, 720, 12128.000000, 0.051010, 237757.302490, 237800.000000, 1.000000, 2, 2.820333, 72555.872349, 72555.872349
Z3, 21, 2, 720, 11592.000000, 0.050875, 227852.579853, 231840.000000, 1.000000, 2, 2.820333, 70574.927822, 70574.927822
Z3, 22, 2, 720, 9952.000000, 0.050918, 195451.510271, 199040.000000, 1.000000, 2, 2.820333, 64094.713905, 64094.713905
Z3, 23, 2, 720, 11064.000000, 0.050883, 217440.009433, 221280.000000, 1.000000, 2, 2.820333, 68492.413738, 68492.413738
