Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020836,478018.813592,498000.0,1.0,2,6e-05,478018.813592,478018.813592,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,0,1, 720,8952.0,0.028377,315466.751242,319712.0,1.0,2,6e-05,157733.375621,157733.375621,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,1,1, 720,5424.0,0.000706,7682719.546742,5424000.0,1.0,2,6e-05,2560906.515581,2560906.515581,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,2002262.443439,2002262.443439,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6e-05,3936929.460581,3936929.460581,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6e-05,2004597.701149,2004597.701149,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6e-05,1991875.746714,1991875.746714,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6e-05,1806232.294618,1806232.294618,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6e-05,1547747.747748,1547747.747748,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,0,1, 720,7080.0,0.023209,305054.073851,307824.0,1.0,2,6e-05,61010.81477,61010.81477,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,1,1, 720,7080.0,0.001057,6698202.459792,7080000.0,1.0,2,6e-05,1339640.491958,1339640.491958,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,5,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6e-05,1463565.891473,1463565.891473,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,8,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6e-05,2922763.306908,2922763.306908,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
Z3,11,1, 720,17344.0,0.000907,19122381.477398,17344000.0,1.0,2,6e-05,3824476.29548,3824476.29548,1637535980.7734096,4310598183.317642,57997639.84871,5323125442.931042,32053747468.373363,0,0,0
