Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019146, 520213.099342, 524208.000000, 1.000000, 2, 0.000062, 520213.099342, 520213.099342
Z2, 0, 1, 720, 8952.000000, 0.025821, 346694.550947, 358080.000000, 1.000000, 2, 0.000062, 173347.275473, 173347.275473
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000062, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.207668, 34092.879018, 34200.000000, 1.000000, 2, 0.000062, 8523.219755, 8523.219755
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000062, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000062, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000062, 1744459.644323, 1744459.644323
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000062, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.021178, 334309.188781, 337136.000000, 1.000000, 2, 0.000062, 66861.837756, 66861.837756
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000062, 1584335.664336, 1584335.664336
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000062, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000062, 2052173.913043, 2052173.913043
Z3, 8, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000062, 1668335.787923, 1668335.787923
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000733, 17604365.620737, 12904000.000000, 1.000000, 2, 0.000062, 3520873.124147, 3520873.124147
Z3, 11, 1, 720, 17344.000000, 0.000760, 22821052.631579, 17344000.000000, 1.000000, 2, 0.000062, 4564210.526316, 4564210.526316
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000062, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000062, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000062, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.000812, 37596059.113300, 30528000.000000, 1.000000, 2, 0.000062, 7519211.822660, 7519211.822660
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000062, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.000824, 40310679.611650, 33216000.000000, 1.000000, 2, 0.000062, 8062135.922330, 8062135.922330
Z3, 18, 1, 720, 28000.000000, 0.000800, 35000000.000000, 28000000.000000, 1.000000, 2, 0.000062, 7000000.000000, 7000000.000000
Z3, 19, 1, 720, 15744.000000, 0.000776, 20288659.793814, 15744000.000000, 1.000000, 2, 0.000062, 4057731.958763, 4057731.958763
Z3, 20, 1, 720, 16024.000000, 0.000846, 18940898.345154, 16024000.000000, 1.000000, 2, 0.000062, 3788179.669031, 3788179.669031
Z3, 21, 1, 720, 11576.000000, 0.000763, 15171690.694626, 11576000.000000, 1.000000, 2, 0.000062, 3034338.138925, 3034338.138925
Z3, 22, 1, 720, 10816.000000, 0.000767, 14101694.915254, 10816000.000000, 1.000000, 2, 0.000062, 2820338.983051, 2820338.983051
Z3, 23, 1, 720, 13224.000000, 0.000761, 17377135.348226, 13224000.000000, 1.000000, 2, 0.000062, 3475427.069645, 3475427.069645
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000062, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000821, 29018270.401949, 23824000.000000, 1.000000, 2, 0.000062, 5803654.080390, 5803654.080390
Z3, 26, 1, 720, 11024.000000, 0.000795, 13866666.666667, 11024000.000000, 1.000000, 2, 0.000062, 2773333.333333, 2773333.333333
Z3, 27, 1, 720, 15112.000000, 0.000801, 18866416.978777, 15112000.000000, 1.000000, 2, 0.000062, 3773283.395755, 3773283.395755
Z3, 28, 1, 720, 24552.000000, 0.000823, 29832320.777643, 24552000.000000, 1.000000, 2, 0.000062, 5966464.155529, 5966464.155529
Z3, 29, 1, 720, 10824.000000, 0.000803, 13479452.054795, 10824000.000000, 1.000000, 2, 0.000062, 2695890.410959, 2695890.410959
Z3, 30, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000062, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 34, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 35, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000062, 1481034.482759, 1481034.482759
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.022610, 1464484.741265, 1505088.000000, 1.686047, 2, 0.314015, 1746944.838789, 1746944.838789
Z2, 0, 2, 4K, 6624.000000, 0.022689, 291947.639825, 301088.000000, 1.686047, 2, 0.314015, 1512437.418501, 1512437.418501
Z2, 1, 2, 4K, 9736.000000, 0.001063, 9158984.007526, 9736000.000000, 1.686047, 2, 0.314015, 3285844.692041, 3285844.692041
Z2, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.686047, 2, 0.314015, 3639371.001160, 3639371.001160
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.686047, 2, 0.314015, 9848327.318479, 9848327.318479
Z2, 4, 2, 4K, 53912.000000, 0.001256, 42923566.878981, 53912000.000000, 1.686047, 2, 0.314015, 10038761.266332, 10038761.266332
Z2, 5, 2, 4K, 24608.000000, 0.000791, 31109987.357775, 24608000.000000, 1.686047, 2, 0.314015, 7676045.362091, 7676045.362091
Z2, 6, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.686047, 2, 0.314015, 3986067.594969, 3986067.594969
Z2, 7, 2, 4K, 10280.000000, 0.000620, 16580645.161290, 10280000.000000, 1.686047, 2, 0.314015, 4770176.922794, 4770176.922794
Z3, 0, 2, 4K, 9976.000000, 0.029599, 337038.413460, 344000.000000, 1.686047, 2, 0.314015, 1521455.573228, 1521455.573228
Z3, 1, 2, 4K, 9976.000000, 0.001077, 9262766.945218, 9976000.000000, 1.686047, 2, 0.314015, 3306601.279580, 3306601.279580
Z3, 2, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.686047, 2, 0.314015, 3951169.292288, 3951169.292288
Z3, 3, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.686047, 2, 0.314015, 3782169.244095, 3782169.244095
Z3, 4, 2, 4K, 9976.000000, 0.013775, 724210.526316, 767384.000000, 1.686047, 2, 0.314015, 1598889.995799, 1598889.995799
Z3, 5, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.686047, 2, 0.314015, 3519472.321178, 3519472.321178
Z3, 6, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.686047, 2, 0.314015, 3417827.418095, 3417827.418095
Z3, 7, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.686047, 2, 0.314015, 3538896.375384, 3538896.375384
Z3, 8, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.686047, 2, 0.314015, 3513077.818296, 3513077.818296
Z3, 9, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.686047, 2, 0.314015, 3465338.213117, 3465338.213117
