Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025193, 395347.914103, 398400.000000, 1.000000, 2, 0.000058, 395347.914103, 395347.914103
Z2, 0, 1, 720, 8952.000000, 0.069417, 128959.764899, 129736.000000, 1.000000, 2, 0.000058, 64479.882450, 64479.882450
Z2, 1, 1, 720, 5424.000000, 0.017140, 316452.742124, 319056.000000, 1.000000, 2, 0.000058, 105484.247375, 105484.247375
Z2, 2, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000058, 1789686.552073, 1789686.552073
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000058, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000058, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.023152, 360055.286800, 362432.000000, 1.000000, 2, 0.000058, 72011.057360, 72011.057360
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000058, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000058, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.055411, 127772.463951, 128720.000000, 1.000000, 2, 0.000058, 25554.492790, 25554.492790
Z3, 1, 1, 720, 7080.000000, 0.013932, 508182.601206, 544608.000000, 1.000000, 2, 0.000058, 101636.520241, 101636.520241
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000058, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.025491, 277745.086501, 283200.000000, 1.000000, 2, 0.000058, 55549.017300, 55549.017300
Z3, 4, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000058, 1366795.366795, 1366795.366795
