Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286954,34709.395931,34824.0,1.0,2,6e-05,34709.395931,34709.395931,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,0,1,720,8952.0,0.319992,27975.699392,28056.0,1.0,2,6e-05,13987.849696,13987.849696,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,1,1,720,5424.0,0.113805,47660.47186,48000.0,1.0,2,6e-05,15886.823953,15886.823953,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,2,1,720,7080.0,0.102771,68891.029571,69408.0,1.0,2,6e-05,17222.757393,17222.757393,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,3,1,720,18976.0,0.121147,156636.152773,156824.0,1.0,2,6e-05,31327.230555,31327.230555,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,4,1,720,8720.0,0.125574,69441.126348,69760.0,1.0,2,6e-05,13888.22527,13888.22527,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,5,1,720,8336.0,0.119328,69857.870743,70048.0,1.0,2,6e-05,13971.574149,13971.574149,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,6,1,720,6376.0,0.078725,80990.790727,81736.0,1.0,2,6e-05,16198.158145,16198.158145,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z2,7,1,720,6872.0,0.07874,87274.574549,88096.0,1.0,2,6e-05,17454.91491,17454.91491,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
Z3,0,1,720,7080.0,0.347063,20399.754511,20400.0,1.0,2,6e-05,4079.950902,4079.950902,1464471.5572468,3943586.1692880006,177920.6980345,4466423.5620755,29257569.682487503,100,25,3
