Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473273, 21044.936009, 21056.000000, 1.000000, 2, 0.000062, 21044.936009, 21044.936009
Z2, 0, 1, 720, 8952.000000, 0.474666, 18859.577050, 18880.000000, 1.000000, 2, 0.000062, 9429.788525, 9429.788525
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.150939, 125719.661585, 126504.000000, 1.000000, 2, 0.000062, 25143.932317, 25143.932317
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000062, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150891, 55245.176982, 55568.000000, 1.000000, 2, 0.000062, 11049.035396, 11049.035396
Z2, 6, 1, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 0.000062, 8453.262448, 8453.262448
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.475100, 14902.125868, 14904.000000, 1.000000, 2, 0.000062, 2980.425174, 2980.425174
Z3, 1, 1, 720, 7080.000000, 0.150718, 46975.145636, 47200.000000, 1.000000, 2, 0.000062, 9395.029127, 9395.029127
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000062, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
