Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174154, 57190.762199, 57240.000000, 1.000000, 2, 0.000062, 57190.762199, 57190.762199
Z2, 0, 1, 720, 8952.000000, 0.173232, 51676.364644, 51744.000000, 1.000000, 2, 0.000062, 25838.182322, 25838.182322
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000062, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000062, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000062, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000062, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.173547, 40795.865097, 40920.000000, 1.000000, 2, 0.000062, 8159.173019, 8159.173019
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000062, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000062, 27744.033857, 27744.033857
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051079, 138608.821629, 138816.000000, 1.000000, 2, 0.000062, 27721.764326, 27721.764326
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051082, 252613.445049, 253016.000000, 1.000000, 2, 0.000062, 50522.689010, 50522.689010
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000062, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000062, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000062, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000062, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051263, 595517.234653, 598584.000000, 1.000000, 2, 0.000062, 119103.446931, 119103.446931
Z3, 16, 1, 720, 16360.000000, 0.051040, 320532.915361, 320784.000000, 1.000000, 2, 0.000062, 64106.583072, 64106.583072
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000062, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000062, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.051022, 308572.772529, 308704.000000, 1.000000, 2, 0.000062, 61714.554506, 61714.554506
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000062, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000062, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000062, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000062, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000062, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051028, 466880.928118, 467136.000000, 1.000000, 2, 0.000062, 93376.185624, 93376.185624
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000062, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000062, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.051048, 480959.097320, 481408.000000, 1.000000, 2, 0.000062, 96191.819464, 96191.819464
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000062, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000062, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z3, 33, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000062, 24988.732339, 24988.732339
Z3, 36, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
Z3, 37, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 38, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000062, 25018.638415, 25018.638415
Z1, 0, 2, 720, 18392.000000, 0.170675, 107760.363264, 108184.000000, 1.000000, 2, 2.822493, 46570.711067, 46570.711067
Z2, 0, 2, 720, 7080.000000, 0.171059, 41389.228278, 41400.000000, 1.000000, 2, 2.822493, 33296.484070, 33296.484070
Z2, 1, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 2.822493, 74616.693393, 74616.693393
Z2, 2, 2, 720, 15344.000000, 0.051084, 300368.021298, 300856.000000, 1.000000, 2, 2.822493, 85092.242674, 85092.242674
Z2, 3, 2, 720, 9160.000000, 0.051057, 179407.329064, 179600.000000, 1.000000, 2, 2.822493, 60900.104227, 60900.104227
Z2, 4, 2, 720, 8048.000000, 0.051020, 157742.061936, 157800.000000, 1.000000, 2, 2.822493, 56567.050802, 56567.050802
Z2, 5, 2, 720, 9320.000000, 0.051011, 182705.690929, 182744.000000, 1.000000, 2, 2.822493, 61559.776601, 61559.776601
Z2, 6, 2, 720, 6376.000000, 0.051033, 124938.765113, 125016.000000, 1.000000, 2, 2.822493, 50006.391437, 50006.391437
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.822493, 52006.817341, 52006.817341
Z3, 0, 2, 720, 6624.000000, 0.173499, 38178.894403, 38288.000000, 1.000000, 2, 2.822493, 32654.417295, 32654.417295
Z3, 1, 2, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 2.822493, 46295.901870, 46295.901870
Z3, 2, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.822493, 52853.750758, 52853.750758
Z3, 3, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.822493, 52829.696060, 52829.696060
Z3, 4, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.822493, 47243.476555, 47243.476555
Z3, 5, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.822493, 52819.867480, 52819.867480
Z3, 6, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.822493, 52780.622534, 52780.622534
Z3, 7, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.822493, 47263.552404, 47263.552404
Z3, 8, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.822493, 52789.334055, 52789.334055
Z3, 9, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.822493, 52782.799902, 52782.799902
Z3, 10, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 2.822493, 47270.106721, 47270.106721
Z3, 11, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.822493, 52775.724705, 52775.724705
Z3, 12, 2, 720, 17112.000000, 0.051089, 334944.900076, 335528.000000, 1.000000, 2, 2.822493, 92007.618430, 92007.618430
Z3, 13, 2, 720, 15320.000000, 0.051043, 300139.098407, 300392.000000, 1.000000, 2, 2.822493, 85046.458096, 85046.458096
Z3, 14, 2, 720, 10704.000000, 0.051042, 209709.650876, 209880.000000, 1.000000, 2, 2.822493, 66960.568590, 66960.568590
Z3, 15, 2, 720, 18776.000000, 0.050916, 368764.239139, 375520.000000, 1.000000, 2, 2.822493, 98771.486243, 98771.486243
Z3, 16, 2, 720, 21848.000000, 0.051075, 427763.093490, 428392.000000, 1.000000, 2, 2.822493, 110571.257113, 110571.257113
Z3, 17, 2, 720, 12752.000000, 0.051045, 249818.787344, 250032.000000, 1.000000, 2, 2.822493, 74982.395884, 74982.395884
Z3, 18, 2, 720, 21856.000000, 0.051099, 427718.742050, 428544.000000, 1.000000, 2, 2.822493, 110562.386825, 110562.386825
Z3, 19, 2, 720, 16880.000000, 0.050951, 331298.698750, 337600.000000, 1.000000, 2, 2.822493, 91278.378165, 91278.378165
Z3, 20, 2, 720, 12128.000000, 0.050937, 238098.042680, 242560.000000, 1.000000, 2, 2.822493, 72638.246951, 72638.246951
Z3, 21, 2, 720, 11592.000000, 0.051062, 227018.134816, 227288.000000, 1.000000, 2, 2.822493, 70422.265378, 70422.265378
Z3, 22, 2, 720, 9952.000000, 0.050971, 195248.278433, 199040.000000, 1.000000, 2, 2.822493, 64068.294101, 64068.294101
Z3, 23, 2, 720, 11064.000000, 0.050947, 217166.859678, 221280.000000, 1.000000, 2, 2.822493, 68452.010350, 68452.010350
Z3, 24, 2, 720, 14728.000000, 0.051041, 288552.340275, 288784.000000, 1.000000, 2, 2.822493, 82729.106470, 82729.106470
Z3, 25, 2, 720, 16264.000000, 0.051038, 318664.524472, 318896.000000, 1.000000, 2, 2.822493, 88751.543309, 88751.543309
Z3, 26, 2, 720, 9504.000000, 0.051029, 186247.035999, 186352.000000, 1.000000, 2, 2.822493, 62268.045615, 62268.045615
Z3, 27, 2, 720, 12688.000000, 0.050881, 249366.168118, 253760.000000, 1.000000, 2, 2.822493, 74891.872038, 74891.872038
Z3, 28, 2, 720, 17320.000000, 0.051006, 339567.893973, 339600.000000, 1.000000, 2, 2.822493, 92932.217209, 92932.217209
Z3, 29, 2, 720, 10632.000000, 0.051044, 208290.886294, 208464.000000, 1.000000, 2, 2.822493, 66676.815674, 66676.815674
Z3, 30, 2, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 2.822493, 52025.908998, 52025.908998
Z3, 31, 2, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 2.822493, 51952.870601, 51952.870601
Z3, 32, 2, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 2.822493, 50018.148305, 50018.148305
Z3, 33, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.822493, 52001.518892, 52001.518892
Z3, 34, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.822493, 51962.903152, 51962.903152
Z3, 35, 2, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 2.822493, 50028.935157, 50028.935157
Z3, 36, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 2.822493, 51958.678009, 51958.678009
Z3, 37, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.822493, 51963.959645, 51963.959645
Z3, 38, 2, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 2.822493, 50033.841349, 50033.841349
Z1, 0, 3, 720, 9896.000000, 0.173082, 57175.211749, 57200.000000, 1.000000, 2, 5.639177, 61468.883699, 61468.883699
Z2, 0, 3, 720, 6624.000000, 0.172320, 38440.111421, 38504.000000, 1.000000, 2, 5.639177, 57721.863634, 57721.863634
