Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174154,57190.762199,57240.0,1.0,2,6.2e-05,57190.762199,57190.762199,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,0,1, 720,8952.0,0.173232,51676.364644,51744.0,1.0,2,6.2e-05,25838.182322,25838.182322,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,34739.941119,34739.941119,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.2e-05,74376.310581,74376.310581,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.2e-05,34198.760687,34198.760687,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.2e-05,32733.8412,32733.8412,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.2e-05,25058.460571,25058.460571,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,0,1, 720,7080.0,0.173547,40795.865097,40920.0,1.0,2,6.2e-05,8159.173019,8159.173019,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.2e-05,27808.326787,27808.326787,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,2,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.2e-05,22263.275815,22263.275815,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,3,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.2e-05,27744.033857,27744.033857,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,4,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,5,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,6,1, 720,7080.0,0.051079,138608.821629,138816.0,1.0,2,6.2e-05,27721.764326,27721.764326,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,7,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,8452710.403620299,25535549.3873764,1012166.9040189,25813978.5693569,196642368.4069179,50,0,0
