Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204971, 48592.239878, 48816.000000, 1.000000, 2, 0.000062, 48592.239878, 48592.239878
Z2, 0, 1, 720, 8952.000000, 0.477777, 18736.774688, 18760.000000, 1.000000, 2, 0.000062, 9368.387344, 9368.387344
Z2, 1, 1, 720, 5424.000000, 0.061014, 88897.630052, 88912.000000, 1.000000, 2, 0.000062, 29632.543351, 29632.543351
Z2, 2, 1, 720, 7080.000000, 0.031886, 222041.021138, 228384.000000, 1.000000, 2, 0.000062, 55510.255284, 55510.255284
Z2, 3, 1, 720, 18976.000000, 0.028679, 661668.816904, 677712.000000, 1.000000, 2, 0.000062, 132333.763381, 132333.763381
Z2, 4, 1, 720, 8720.000000, 0.054803, 159115.376895, 161480.000000, 1.000000, 2, 0.000062, 31823.075379, 31823.075379
Z2, 5, 1, 720, 8336.000000, 0.045648, 182614.791448, 185240.000000, 1.000000, 2, 0.000062, 36522.958290, 36522.958290
Z2, 6, 1, 720, 6376.000000, 0.030709, 207626.428734, 212528.000000, 1.000000, 2, 0.000062, 41525.285747, 41525.285747
Z2, 7, 1, 720, 6872.000000, 0.033285, 206459.366081, 208240.000000, 1.000000, 2, 0.000062, 41291.873216, 41291.873216
Z3, 0, 1, 720, 7080.000000, 0.205750, 34410.692588, 34536.000000, 1.000000, 2, 0.000062, 6882.138518, 6882.138518
Z3, 1, 1, 720, 7080.000000, 0.059273, 119447.303157, 120000.000000, 1.000000, 2, 0.000062, 23889.460631, 23889.460631
Z3, 2, 1, 720, 5664.000000, 0.052883, 107104.362461, 108920.000000, 1.000000, 2, 0.000062, 21420.872492, 21420.872492
Z3, 3, 1, 720, 7080.000000, 0.065425, 108215.513947, 108920.000000, 1.000000, 2, 0.000062, 21643.102789, 21643.102789
Z3, 4, 1, 720, 7080.000000, 0.063846, 110891.833474, 112376.000000, 1.000000, 2, 0.000062, 22178.366695, 22178.366695
Z3, 5, 1, 720, 5664.000000, 0.034234, 165449.553076, 166584.000000, 1.000000, 2, 0.000062, 33089.910615, 33089.910615
Z3, 6, 1, 720, 7080.000000, 0.026211, 270115.600320, 272304.000000, 1.000000, 2, 0.000062, 54023.120064, 54023.120064
Z3, 7, 1, 720, 7080.000000, 0.031611, 223972.667742, 228384.000000, 1.000000, 2, 0.000062, 44794.533548, 44794.533548
Z3, 8, 1, 720, 5664.000000, 0.074430, 76098.347441, 76536.000000, 1.000000, 2, 0.000062, 15219.669488, 15219.669488
Z3, 9, 1, 720, 7080.000000, 0.073526, 96292.467971, 96984.000000, 1.000000, 2, 0.000062, 19258.493594, 19258.493594
Z3, 10, 1, 720, 12904.000000, 0.035616, 362309.074573, 368680.000000, 1.000000, 2, 0.000062, 72461.814915, 72461.814915
Z3, 11, 1, 720, 17344.000000, 0.192673, 90017.802183, 90328.000000, 1.000000, 2, 0.000062, 18003.560437, 18003.560437
Z3, 12, 1, 720, 16912.000000, 0.033858, 499497.903007, 512480.000000, 1.000000, 2, 0.000062, 99899.580601, 99899.580601
Z3, 13, 1, 720, 13240.000000, 0.027520, 481104.651163, 490368.000000, 1.000000, 2, 0.000062, 96220.930233, 96220.930233
Z3, 14, 1, 720, 28328.000000, 0.045656, 620466.094270, 629504.000000, 1.000000, 2, 0.000062, 124093.218854, 124093.218854
Z3, 15, 1, 720, 30528.000000, 0.073498, 415358.241041, 418184.000000, 1.000000, 2, 0.000062, 83071.648208, 83071.648208
Z3, 16, 1, 720, 16360.000000, 0.058666, 278866.805305, 282064.000000, 1.000000, 2, 0.000062, 55773.361061, 55773.361061
Z3, 17, 1, 720, 33216.000000, 0.045566, 728964.578853, 738128.000000, 1.000000, 2, 0.000062, 145792.915771, 145792.915771
Z3, 18, 1, 720, 28000.000000, 0.047021, 595478.615938, 595744.000000, 1.000000, 2, 0.000062, 119095.723188, 119095.723188
Z3, 19, 1, 720, 15744.000000, 0.027112, 580702.272057, 583104.000000, 1.000000, 2, 0.000062, 116140.454411, 116140.454411
Z3, 20, 1, 720, 16024.000000, 0.042533, 376742.764442, 381520.000000, 1.000000, 2, 0.000062, 75348.552888, 75348.552888
Z3, 21, 1, 720, 11576.000000, 0.188603, 61377.602689, 61568.000000, 1.000000, 2, 0.000062, 12275.520538, 12275.520538
Z3, 22, 1, 720, 10816.000000, 0.031907, 338985.175667, 348896.000000, 1.000000, 2, 0.000062, 67797.035133, 67797.035133
Z3, 23, 1, 720, 13224.000000, 0.061336, 215599.321769, 216784.000000, 1.000000, 2, 0.000062, 43119.864354, 43119.864354
Z3, 24, 1, 720, 17528.000000, 0.049406, 354774.723718, 357712.000000, 1.000000, 2, 0.000062, 70954.944744, 70954.944744
Z3, 25, 1, 720, 23824.000000, 0.052964, 449814.968658, 458152.000000, 1.000000, 2, 0.000062, 89962.993732, 89962.993732
Z3, 26, 1, 720, 11024.000000, 0.037485, 294090.969721, 297944.000000, 1.000000, 2, 0.000062, 58818.193944, 58818.193944
Z3, 27, 1, 720, 15112.000000, 0.055295, 273297.766525, 274760.000000, 1.000000, 2, 0.000062, 54659.553305, 54659.553305
Z3, 28, 1, 720, 24552.000000, 0.061050, 402162.162162, 402488.000000, 1.000000, 2, 0.000062, 80432.432432, 80432.432432
Z3, 29, 1, 720, 10824.000000, 0.228114, 47449.959231, 47472.000000, 1.000000, 2, 0.000062, 9489.991846, 9489.991846
Z3, 30, 1, 720, 6872.000000, 0.059762, 114989.458184, 116472.000000, 1.000000, 2, 0.000062, 22997.891637, 22997.891637
Z3, 31, 1, 720, 6872.000000, 0.026706, 257320.452333, 264304.000000, 1.000000, 2, 0.000062, 51464.090467, 51464.090467
Z3, 32, 1, 720, 6376.000000, 0.037859, 168414.379672, 172320.000000, 1.000000, 2, 0.000062, 33682.875934, 33682.875934
Z3, 33, 1, 720, 6872.000000, 0.064845, 105975.788419, 107368.000000, 1.000000, 2, 0.000062, 21195.157684, 21195.157684
Z3, 34, 1, 720, 6872.000000, 0.070370, 97655.250817, 98168.000000, 1.000000, 2, 0.000062, 19531.050163, 19531.050163
Z3, 35, 1, 720, 6376.000000, 0.068610, 92931.059612, 93760.000000, 1.000000, 2, 0.000062, 18586.211922, 18586.211922
Z3, 36, 1, 720, 6872.000000, 0.069775, 98487.997134, 99592.000000, 1.000000, 2, 0.000062, 19697.599427, 19697.599427
Z3, 37, 1, 720, 6872.000000, 0.062209, 110466.331238, 110832.000000, 1.000000, 2, 0.000062, 22093.266248, 22093.266248
Z3, 38, 1, 720, 6376.000000, 0.032368, 196984.676223, 199248.000000, 1.000000, 2, 0.000062, 39396.935245, 39396.935245
Z1, 0, 2, 720, 9320.000000, 0.181381, 51383.551750, 51488.000000, 1.000000, 2, 3.550579, 49673.645595, 49673.645595
Z2, 0, 2, 720, 6624.000000, 0.208459, 31776.032697, 31840.000000, 1.000000, 2, 3.550579, 45752.141784, 45752.141784
Z2, 1, 2, 720, 5424.000000, 0.070190, 77275.965237, 77480.000000, 1.000000, 2, 3.550579, 54852.128292, 54852.128292
Z2, 2, 2, 720, 7080.000000, 0.037668, 187957.948391, 191344.000000, 1.000000, 2, 3.550579, 76988.524923, 76988.524923
Z2, 3, 2, 720, 18392.000000, 0.056067, 328036.099666, 328424.000000, 1.000000, 2, 3.550579, 105004.155178, 105004.155178
Z2, 4, 2, 720, 9160.000000, 0.069344, 132095.062298, 132752.000000, 1.000000, 2, 3.550579, 65815.947704, 65815.947704
Z2, 5, 2, 720, 8048.000000, 0.030109, 267295.493042, 268264.000000, 1.000000, 2, 3.550579, 92856.033853, 92856.033853
Z2, 6, 2, 720, 6376.000000, 0.332935, 19150.885308, 19200.000000, 1.000000, 2, 3.550579, 43227.112306, 43227.112306
Z2, 7, 2, 720, 6872.000000, 0.063443, 108317.702505, 109072.000000, 1.000000, 2, 3.550579, 61060.475746, 61060.475746
Z3, 0, 2, 720, 7080.000000, 0.195479, 36218.724262, 36304.000000, 1.000000, 2, 3.550579, 46640.680097, 46640.680097
Z3, 1, 2, 720, 7080.000000, 0.050396, 140487.340265, 141600.000000, 1.000000, 2, 3.550579, 67494.403298, 67494.403298
Z3, 2, 2, 720, 5664.000000, 0.030142, 187910.556698, 188800.000000, 1.000000, 2, 3.550579, 76979.046584, 76979.046584
Z3, 3, 2, 720, 7080.000000, 0.062268, 113702.062054, 114192.000000, 1.000000, 2, 3.550579, 62137.347656, 62137.347656
Z3, 4, 2, 720, 7080.000000, 0.075741, 93476.452648, 94400.000000, 1.000000, 2, 3.550579, 58092.225774, 58092.225774
Z3, 5, 2, 720, 5664.000000, 0.047061, 120354.433607, 120504.000000, 1.000000, 2, 3.550579, 63467.821966, 63467.821966
Z3, 6, 2, 720, 7080.000000, 0.036110, 196067.571310, 196664.000000, 1.000000, 2, 3.550579, 78610.449507, 78610.449507
Z3, 7, 2, 720, 7080.000000, 0.057137, 123912.701052, 124208.000000, 1.000000, 2, 3.550579, 64179.475455, 64179.475455
Z3, 8, 2, 720, 5664.000000, 0.057914, 97800.186483, 99368.000000, 1.000000, 2, 3.550579, 58956.972541, 58956.972541
