Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024150, 412422.360248, 415000.000000, 1.000000, 2, 0.000060, 412422.360248, 412422.360248
Z2, 0, 1, 720, 8952.000000, 0.030246, 295973.021226, 298400.000000, 1.000000, 2, 0.000060, 147986.510613, 147986.510613
Z2, 1, 1, 720, 5424.000000, 0.004888, 1109656.301146, 1356000.000000, 1.000000, 2, 0.000060, 369885.433715, 369885.433715
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000060, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000060, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000060, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.013798, 462095.955936, 490456.000000, 1.000000, 2, 0.000060, 92419.191187, 92419.191187
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000060, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.032619, 217051.411754, 221248.000000, 1.000000, 2, 0.000060, 43410.282351, 43410.282351
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.013303, 425768.623619, 435688.000000, 1.000000, 2, 0.000060, 85153.724724, 85153.724724
Z3, 3, 1, 720, 7080.000000, 0.015119, 468284.939480, 472000.000000, 1.000000, 2, 0.000060, 93656.987896, 93656.987896
Z3, 4, 1, 720, 7080.000000, 0.004839, 1463112.213267, 1770000.000000, 1.000000, 2, 0.000060, 292622.442653, 292622.442653
Z3, 5, 1, 720, 5664.000000, 0.012521, 452360.035141, 472000.000000, 1.000000, 2, 0.000060, 90472.007028, 90472.007028
Z3, 6, 1, 720, 7080.000000, 0.024803, 285449.340806, 295000.000000, 1.000000, 2, 0.000060, 57089.868161, 57089.868161
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.001455, 3892783.505155, 5664000.000000, 1.000000, 2, 0.000060, 778556.701031, 778556.701031
Z3, 9, 1, 720, 7080.000000, 0.021450, 330069.930070, 337136.000000, 1.000000, 2, 0.000060, 66013.986014, 66013.986014
Z3, 10, 1, 720, 12904.000000, 0.004122, 3130519.165454, 3226000.000000, 1.000000, 2, 0.000060, 626103.833091, 626103.833091
Z3, 11, 1, 720, 17344.000000, 0.020990, 826298.237256, 867200.000000, 1.000000, 2, 0.000060, 165259.647451, 165259.647451
Z3, 12, 1, 720, 16912.000000, 0.004633, 3650334.556443, 4228000.000000, 1.000000, 2, 0.000060, 730066.911289, 730066.911289
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000060, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000060, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.024085, 1267510.898900, 1272000.000000, 1.000000, 2, 0.000060, 253502.179780, 253502.179780
