Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446737, 22294.996833, 22328.000000, 1.000000, 2, 0.000066, 22294.996833, 22294.996833
Z2, 0, 1, 720, 8952.000000, 0.524681, 17061.795643, 17080.000000, 1.000000, 2, 0.000066, 8530.897822, 8530.897822
Z2, 1, 1, 720, 5424.000000, 0.147020, 36892.939736, 36896.000000, 1.000000, 2, 0.000066, 12297.646579, 12297.646579
Z2, 2, 1, 720, 7080.000000, 0.133339, 53097.743346, 53232.000000, 1.000000, 2, 0.000066, 13274.435836, 13274.435836
Z2, 3, 1, 720, 18976.000000, 0.155057, 122380.801899, 122424.000000, 1.000000, 2, 0.000066, 24476.160380, 24476.160380
Z2, 4, 1, 720, 8720.000000, 0.139075, 62699.982024, 62728.000000, 1.000000, 2, 0.000066, 12539.996405, 12539.996405
Z2, 5, 1, 720, 8336.000000, 0.167034, 49906.007160, 49912.000000, 1.000000, 2, 0.000066, 9981.201432, 9981.201432
Z2, 6, 1, 720, 6376.000000, 0.141196, 45157.086603, 45216.000000, 1.000000, 2, 0.000066, 9031.417321, 9031.417321
Z2, 7, 1, 720, 6872.000000, 0.147735, 46515.720716, 46744.000000, 1.000000, 2, 0.000066, 9303.144143, 9303.144143
Z3, 0, 1, 720, 7080.000000, 0.485765, 14574.948792, 14592.000000, 1.000000, 2, 0.000066, 2914.989758, 2914.989758
Z3, 1, 1, 720, 7080.000000, 0.156870, 45132.912603, 45384.000000, 1.000000, 2, 0.000066, 9026.582521, 9026.582521
Z3, 2, 1, 720, 5664.000000, 0.155185, 36498.372910, 36536.000000, 1.000000, 2, 0.000066, 7299.674582, 7299.674582
Z3, 3, 1, 720, 7080.000000, 0.170819, 41447.379975, 41640.000000, 1.000000, 2, 0.000066, 8289.475995, 8289.475995
Z3, 4, 1, 720, 7080.000000, 0.170762, 41461.215024, 41640.000000, 1.000000, 2, 0.000066, 8292.243005, 8292.243005
Z3, 5, 1, 720, 5664.000000, 0.145713, 38870.931214, 39056.000000, 1.000000, 2, 0.000066, 7774.186243, 7774.186243
Z3, 6, 1, 720, 7080.000000, 0.140518, 50385.004056, 50568.000000, 1.000000, 2, 0.000066, 10077.000811, 10077.000811
Z3, 7, 1, 720, 7080.000000, 0.165018, 42904.410428, 42904.000000, 1.000000, 2, 0.000066, 8580.882086, 8580.882086
Z3, 8, 1, 720, 5664.000000, 0.169869, 33343.341045, 33512.000000, 1.000000, 2, 0.000066, 6668.668209, 6668.668209
Z3, 9, 1, 720, 7080.000000, 0.171091, 41381.487045, 41400.000000, 1.000000, 2, 0.000066, 8276.297409, 8276.297409
Z3, 10, 1, 720, 12904.000000, 0.156219, 82601.988234, 82712.000000, 1.000000, 2, 0.000066, 16520.397647, 16520.397647
Z3, 11, 1, 720, 17344.000000, 0.148710, 116629.681931, 117184.000000, 1.000000, 2, 0.000066, 23325.936386, 23325.936386
Z3, 12, 1, 720, 16912.000000, 0.175556, 96333.933332, 96640.000000, 1.000000, 2, 0.000066, 19266.786666, 19266.786666
Z3, 13, 1, 720, 13240.000000, 0.154812, 85523.086066, 85968.000000, 1.000000, 2, 0.000066, 17104.617213, 17104.617213
Z3, 14, 1, 720, 28328.000000, 0.149867, 189020.931893, 190120.000000, 1.000000, 2, 0.000066, 37804.186379, 37804.186379
Z3, 15, 1, 720, 30528.000000, 0.166942, 182865.905524, 183896.000000, 1.000000, 2, 0.000066, 36573.181105, 36573.181105
Z3, 16, 1, 720, 16360.000000, 0.154674, 105770.847072, 106232.000000, 1.000000, 2, 0.000066, 21154.169414, 21154.169414
Z3, 17, 1, 720, 33216.000000, 0.513923, 64632.250357, 64744.000000, 1.000000, 2, 0.000066, 12926.450071, 12926.450071
Z3, 18, 1, 720, 28000.000000, 0.169564, 165129.390673, 165680.000000, 1.000000, 2, 0.000066, 33025.878135, 33025.878135
Z3, 19, 1, 720, 15744.000000, 0.138961, 113297.975691, 114080.000000, 1.000000, 2, 0.000066, 22659.595138, 22659.595138
Z3, 20, 1, 720, 16024.000000, 0.167623, 95595.473175, 95952.000000, 1.000000, 2, 0.000066, 19119.094635, 19119.094635
Z3, 21, 1, 720, 11576.000000, 0.145597, 79507.132702, 79832.000000, 1.000000, 2, 0.000066, 15901.426540, 15901.426540
Z3, 22, 1, 720, 10816.000000, 0.170984, 63257.380808, 63616.000000, 1.000000, 2, 0.000066, 12651.476162, 12651.476162
Z3, 23, 1, 720, 13224.000000, 0.172446, 76684.875265, 76880.000000, 1.000000, 2, 0.000066, 15336.975053, 15336.975053
Z3, 24, 1, 720, 17528.000000, 0.141572, 123809.792897, 124312.000000, 1.000000, 2, 0.000066, 24761.958579, 24761.958579
Z3, 25, 1, 720, 23824.000000, 0.654764, 36385.629021, 36424.000000, 1.000000, 2, 0.000066, 7277.125804, 7277.125804
Z3, 26, 1, 720, 11024.000000, 0.153442, 71844.736122, 72048.000000, 1.000000, 2, 0.000066, 14368.947224, 14368.947224
Z3, 27, 1, 720, 15112.000000, 0.157805, 95763.759070, 96248.000000, 1.000000, 2, 0.000066, 19152.751814, 19152.751814
Z3, 28, 1, 720, 24552.000000, 0.136285, 180151.887589, 180528.000000, 1.000000, 2, 0.000066, 36030.377518, 36030.377518
Z3, 29, 1, 720, 10824.000000, 0.133511, 81071.971598, 81376.000000, 1.000000, 2, 0.000066, 16214.394320, 16214.394320
Z3, 30, 1, 720, 6872.000000, 0.149464, 45977.626719, 46120.000000, 1.000000, 2, 0.000066, 9195.525344, 9195.525344
Z3, 31, 1, 720, 6872.000000, 0.140045, 49069.941804, 49080.000000, 1.000000, 2, 0.000066, 9813.988361, 9813.988361
Z3, 32, 1, 720, 6376.000000, 0.169926, 37522.215553, 37720.000000, 1.000000, 2, 0.000066, 7504.443111, 7504.443111
Z3, 33, 1, 720, 6872.000000, 0.127380, 53948.814571, 54104.000000, 1.000000, 2, 0.000066, 10789.762914, 10789.762914
Z3, 34, 1, 720, 6872.000000, 0.175359, 39188.179677, 39264.000000, 1.000000, 2, 0.000066, 7837.635935, 7837.635935
Z3, 35, 1, 720, 6376.000000, 0.135315, 47119.683701, 47224.000000, 1.000000, 2, 0.000066, 9423.936740, 9423.936740
Z3, 36, 1, 720, 6872.000000, 0.173248, 39665.681566, 39720.000000, 1.000000, 2, 0.000066, 7933.136313, 7933.136313
Z3, 37, 1, 720, 6872.000000, 0.144820, 47452.009391, 47720.000000, 1.000000, 2, 0.000066, 9490.401878, 9490.401878
Z3, 38, 1, 720, 6376.000000, 0.165380, 38553.634055, 38640.000000, 1.000000, 2, 0.000066, 7710.726811, 7710.726811
Z1, 0, 2, 720, 15344.000000, 0.459853, 33367.184731, 33424.000000, 1.000000, 2, 9.284565, 14384.163757, 14384.163757
Z2, 0, 2, 720, 6624.000000, 1.127424, 5875.340599, 5872.000000, 1.000000, 2, 9.284565, 8885.794931, 8885.794931
Z2, 1, 2, 720, 5664.000000, 0.155579, 36405.941676, 36536.000000, 1.000000, 2, 9.284565, 14991.915146, 14991.915146
Z2, 2, 2, 720, 7080.000000, 0.170494, 41526.388025, 41640.000000, 1.000000, 2, 9.284565, 16016.004416, 16016.004416
Z2, 3, 2, 720, 7080.000000, 0.168785, 41946.855467, 42136.000000, 1.000000, 2, 9.284565, 16100.097904, 16100.097904
Z2, 4, 2, 720, 12128.000000, 0.153425, 79048.394981, 79264.000000, 1.000000, 2, 9.284565, 23520.405807, 23520.405807
Z2, 5, 2, 720, 18392.000000, 0.126105, 145846.715039, 145968.000000, 1.000000, 2, 9.284565, 36880.069819, 36880.069819
Z2, 6, 2, 720, 10632.000000, 0.143713, 73980.781140, 74344.000000, 1.000000, 2, 9.284565, 22506.883039, 22506.883039
Z2, 7, 2, 720, 8048.000000, 0.167175, 48141.169433, 48184.000000, 1.000000, 2, 9.284565, 17338.960698, 17338.960698
Z3, 0, 2, 720, 5424.000000, 0.508155, 10673.908552, 10672.000000, 1.000000, 2, 9.284565, 9845.508521, 9845.508521
Z3, 1, 2, 720, 7080.000000, 0.140605, 50353.828100, 50568.000000, 1.000000, 2, 9.284565, 17781.492431, 17781.492431
Z3, 2, 2, 720, 7080.000000, 0.134144, 52779.103053, 52832.000000, 1.000000, 2, 9.284565, 18266.547422, 18266.547422
Z3, 3, 2, 720, 5664.000000, 0.165171, 34291.734021, 34320.000000, 1.000000, 2, 9.284565, 14569.073615, 14569.073615
Z3, 4, 2, 720, 7080.000000, 0.141540, 50021.195422, 50208.000000, 1.000000, 2, 9.284565, 17714.965895, 17714.965895
Z3, 5, 2, 720, 7080.000000, 0.154863, 45717.828016, 45968.000000, 1.000000, 2, 9.284565, 16854.292414, 16854.292414
Z3, 6, 2, 720, 5664.000000, 0.168459, 33622.424447, 33712.000000, 1.000000, 2, 9.284565, 14435.211700, 14435.211700
Z3, 7, 2, 720, 7080.000000, 0.144120, 49125.728560, 49160.000000, 1.000000, 2, 9.284565, 17535.872523, 17535.872523
Z3, 8, 2, 720, 7080.000000, 0.159418, 44411.547002, 44528.000000, 1.000000, 2, 9.284565, 16593.036211, 16593.036211
Z3, 9, 2, 720, 12648.000000, 0.172409, 73360.439420, 73528.000000, 1.000000, 2, 9.284565, 22382.814695, 22382.814695
Z3, 10, 2, 720, 17112.000000, 0.165100, 103646.274985, 103704.000000, 1.000000, 2, 9.284565, 28439.981808, 28439.981808
Z3, 11, 2, 720, 15320.000000, 0.171642, 89255.543515, 89584.000000, 1.000000, 2, 9.284565, 25561.835514, 25561.835514
Z3, 12, 2, 720, 10704.000000, 0.162162, 66008.066008, 66072.000000, 1.000000, 2, 9.284565, 20912.340013, 20912.340013
Z3, 13, 2, 720, 18776.000000, 0.135183, 138893.204027, 139080.000000, 1.000000, 2, 9.284565, 35489.367616, 35489.367616
Z3, 14, 2, 720, 21848.000000, 0.171871, 127118.594760, 127760.000000, 1.000000, 2, 9.284565, 33134.445763, 33134.445763
Z3, 15, 2, 720, 12752.000000, 0.172013, 74133.931738, 74136.000000, 1.000000, 2, 9.284565, 22537.513159, 22537.513159
Z3, 16, 2, 720, 21856.000000, 0.148585, 147094.255813, 147672.000000, 1.000000, 2, 9.284565, 37129.577974, 37129.577974
Z3, 17, 2, 720, 16880.000000, 0.163415, 103295.291130, 103552.000000, 1.000000, 2, 9.284565, 28369.785037, 28369.785037
Z3, 18, 2, 720, 9160.000000, 0.140458, 65215.224480, 65424.000000, 1.000000, 2, 9.284565, 20753.771707, 20753.771707
Z3, 19, 2, 720, 11592.000000, 0.133502, 86830.159848, 87152.000000, 1.000000, 2, 9.284565, 25076.758781, 25076.758781
Z3, 20, 2, 720, 9952.000000, 0.143229, 69483.135399, 69592.000000, 1.000000, 2, 9.284565, 21607.353891, 21607.353891
Z3, 21, 2, 720, 11064.000000, 0.126730, 87303.716563, 87808.000000, 1.000000, 2, 9.284565, 25171.470124, 25171.470124
Z3, 22, 2, 720, 14728.000000, 0.162386, 90697.473920, 90912.000000, 1.000000, 2, 9.284565, 25850.221595, 25850.221595
Z3, 23, 2, 720, 16264.000000, 0.150835, 107826.432857, 108424.000000, 1.000000, 2, 9.284565, 29276.013382, 29276.013382
Z3, 24, 2, 720, 9504.000000, 0.146835, 64725.712534, 65088.000000, 1.000000, 2, 9.284565, 20655.869318, 20655.869318
Z3, 25, 2, 720, 12688.000000, 0.135495, 93641.831802, 93984.000000, 1.000000, 2, 9.284565, 26439.093171, 26439.093171
Z3, 26, 2, 720, 17320.000000, 0.165816, 104453.128769, 104968.000000, 1.000000, 2, 9.284565, 28601.352565, 28601.352565
Z3, 27, 2, 720, 9320.000000, 0.148226, 62876.958158, 62968.000000, 1.000000, 2, 9.284565, 20286.118443, 20286.118443
Z3, 28, 2, 720, 6376.000000, 0.161176, 39559.239589, 39600.000000, 1.000000, 2, 9.284565, 15622.574729, 15622.574729
Z3, 29, 2, 720, 6872.000000, 0.149169, 46068.553118, 46120.000000, 1.000000, 2, 9.284565, 16924.437435, 16924.437435
Z3, 30, 2, 720, 6872.000000, 0.133795, 51362.158526, 51664.000000, 1.000000, 2, 9.284565, 17983.158516, 17983.158516
Z3, 31, 2, 720, 6376.000000, 0.141071, 45197.099333, 45216.000000, 1.000000, 2, 9.284565, 16750.146678, 16750.146678
Z3, 32, 2, 720, 6872.000000, 0.148718, 46208.259928, 46432.000000, 1.000000, 2, 9.284565, 16952.378797, 16952.378797
Z3, 33, 2, 720, 6872.000000, 0.154494, 44480.691807, 44616.000000, 1.000000, 2, 9.284565, 16606.865172, 16606.865172
Z3, 34, 2, 720, 6376.000000, 0.144313, 44181.743848, 44272.000000, 1.000000, 2, 9.284565, 16547.075581, 16547.075581
Z3, 35, 2, 720, 6872.000000, 0.132721, 51777.789498, 52056.000000, 1.000000, 2, 9.284565, 18066.284711, 18066.284711
Z3, 36, 2, 720, 6872.000000, 0.174520, 39376.575751, 39488.000000, 1.000000, 2, 9.284565, 15586.041961, 15586.041961
Z3, 37, 2, 720, 6376.000000, 0.127693, 49932.259403, 50200.000000, 1.000000, 2, 9.284565, 17697.178692, 17697.178692
Z3, 38, 2, 720, 6872.000000, 0.135083, 50872.426582, 50896.000000, 1.000000, 2, 9.284565, 17885.212127, 17885.212127
Z1, 0, 3, 720, 15304.000000, 0.489737, 31249.425712, 31296.000000, 1.000000, 2, 18.199373, 24135.097270, 24135.097270
Z2, 0, 3, 720, 6624.000000, 0.535558, 12368.408277, 12376.000000, 1.000000, 2, 18.199373, 20358.893783, 20358.893783
Z2, 1, 3, 720, 5664.000000, 0.134088, 42240.916413, 42264.000000, 1.000000, 2, 18.199373, 26333.395410, 26333.395410
Z2, 2, 3, 720, 7080.000000, 0.142968, 49521.571261, 49856.000000, 1.000000, 2, 18.199373, 27789.526380, 27789.526380
Z2, 3, 3, 720, 7080.000000, 0.137316, 51559.905619, 51672.000000, 1.000000, 2, 18.199373, 28197.193251, 28197.193251
Z2, 4, 3, 720, 12544.000000, 0.153840, 81539.261570, 81984.000000, 1.000000, 2, 18.199373, 34193.064442, 34193.064442
Z2, 5, 3, 720, 18632.000000, 0.153568, 121327.359867, 121776.000000, 1.000000, 2, 18.199373, 42150.684101, 42150.684101
Z2, 6, 3, 720, 10240.000000, 0.159871, 64051.641636, 64400.000000, 1.000000, 2, 18.199373, 30695.540455, 30695.540455
Z2, 7, 3, 720, 8424.000000, 0.163887, 51401.270388, 51680.000000, 1.000000, 2, 18.199373, 28165.466205, 28165.466205
Z3, 0, 3, 720, 5424.000000, 0.474859, 11422.337999, 11440.000000, 1.000000, 2, 18.199373, 20169.679727, 20169.679727
Z3, 1, 3, 720, 7080.000000, 0.151317, 46789.190904, 46880.000000, 1.000000, 2, 18.199373, 27243.050308, 27243.050308
Z3, 2, 3, 720, 7080.000000, 0.161286, 43897.176444, 43968.000000, 1.000000, 2, 18.199373, 26664.647416, 26664.647416
Z3, 3, 3, 720, 5664.000000, 0.170086, 33300.800771, 33312.000000, 1.000000, 2, 18.199373, 24545.372282, 24545.372282
Z3, 4, 3, 720, 7080.000000, 0.130207, 54374.956800, 54456.000000, 1.000000, 2, 18.199373, 28760.203487, 28760.203487
Z3, 5, 3, 720, 7080.000000, 0.155855, 45426.839049, 45672.000000, 1.000000, 2, 18.199373, 26970.579937, 26970.579937
Z3, 6, 3, 720, 5664.000000, 0.129863, 43615.194474, 43904.000000, 1.000000, 2, 18.199373, 26608.251022, 26608.251022
Z3, 7, 3, 720, 7080.000000, 0.147222, 48090.638627, 48160.000000, 1.000000, 2, 18.199373, 27503.339853, 27503.339853
Z3, 8, 3, 720, 7080.000000, 0.172555, 41030.396106, 41160.000000, 1.000000, 2, 18.199373, 26091.291349, 26091.291349
Z3, 9, 3, 720, 14120.000000, 0.161581, 87386.512028, 87696.000000, 1.000000, 2, 18.199373, 35362.514533, 35362.514533
Z3, 10, 3, 720, 17536.000000, 0.148593, 118013.634559, 118480.000000, 1.000000, 2, 18.199373, 41487.939039, 41487.939039
Z3, 11, 3, 720, 16008.000000, 0.156487, 102296.037371, 102608.000000, 1.000000, 2, 18.199373, 38344.419602, 38344.419602
