Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446737,22294.996833,22328.0,1.0,2,6.6e-05,22294.996833,22294.996833,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,0,1,720,8952.0,0.524681,17061.795643,17080.0,1.0,2,6.6e-05,8530.897822,8530.897822,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,1,1,720,5424.0,0.14702,36892.939736,36896.0,1.0,2,6.6e-05,12297.646579,12297.646579,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,2,1,720,7080.0,0.133339,53097.743346,53232.0,1.0,2,6.6e-05,13274.435836,13274.435836,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,3,1,720,18976.0,0.155057,122380.801899,122424.0,1.0,2,6.6e-05,24476.16038,24476.16038,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,4,1,720,8720.0,0.139075,62699.982024,62728.0,1.0,2,6.6e-05,12539.996405,12539.996405,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,5,1,720,8336.0,0.167034,49906.00716,49912.0,1.0,2,6.6e-05,9981.201432,9981.201432,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,6,1,720,6376.0,0.141196,45157.086603,45216.0,1.0,2,6.6e-05,9031.417321,9031.417321,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z2,7,1,720,6872.0,0.147735,46515.720716,46744.0,1.0,2,6.6e-05,9303.144143,9303.144143,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,0,1,720,7080.0,0.485765,14574.948792,14592.0,1.0,2,6.6e-05,2914.989758,2914.989758,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,1,1,720,7080.0,0.15687,45132.912603,45384.0,1.0,2,6.6e-05,9026.582521,9026.582521,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,2,1,720,5664.0,0.155185,36498.37291,36536.0,1.0,2,6.6e-05,7299.674582,7299.674582,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,3,1,720,7080.0,0.170819,41447.379975,41640.0,1.0,2,6.6e-05,8289.475995,8289.475995,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,4,1,720,7080.0,0.170762,41461.215024,41640.0,1.0,2,6.6e-05,8292.243005,8292.243005,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,5,1,720,5664.0,0.145713,38870.931214,39056.0,1.0,2,6.6e-05,7774.186243,7774.186243,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
Z3,6,1,720,7080.0,0.140518,50385.004056,50568.0,1.0,2,6.6e-05,10077.000811,10077.000811,841955.1568186,2286673.255112,143799.6275737,2470984.7250567,16918165.7079907,150,25,3
