Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335884, 29653.094521, 29728.000000, 1.000000, 2, 0.000061, 29653.094521, 29653.094521
Z2, 0, 1, 720, 8952.000000, 0.331798, 26980.271129, 27040.000000, 1.000000, 2, 0.000061, 13490.135564, 13490.135564
Z2, 1, 1, 720, 5424.000000, 0.078070, 69476.111182, 69536.000000, 1.000000, 2, 0.000061, 23158.703727, 23158.703727
Z2, 2, 1, 720, 7080.000000, 0.076392, 92679.861766, 93152.000000, 1.000000, 2, 0.000061, 23169.965441, 23169.965441
Z2, 3, 1, 720, 18976.000000, 0.113203, 167628.066394, 167928.000000, 1.000000, 2, 0.000061, 33525.613279, 33525.613279
Z2, 4, 1, 720, 8720.000000, 0.092835, 93930.091022, 94776.000000, 1.000000, 2, 0.000061, 18786.018204, 18786.018204
Z2, 5, 1, 720, 8336.000000, 0.089873, 92753.107162, 93656.000000, 1.000000, 2, 0.000061, 18550.621432, 18550.621432
Z2, 6, 1, 720, 6376.000000, 0.107843, 59122.984338, 59584.000000, 1.000000, 2, 0.000061, 11824.596868, 11824.596868
Z2, 7, 1, 720, 6872.000000, 0.085390, 80477.807706, 80840.000000, 1.000000, 2, 0.000061, 16095.561541, 16095.561541
Z3, 0, 1, 720, 7080.000000, 0.338447, 20919.080388, 20944.000000, 1.000000, 2, 0.000061, 4183.816078, 4183.816078
Z3, 1, 1, 720, 7080.000000, 0.120914, 58554.013596, 59000.000000, 1.000000, 2, 0.000061, 11710.802719, 11710.802719
Z3, 2, 1, 720, 5664.000000, 0.125451, 45149.102040, 45312.000000, 1.000000, 2, 0.000061, 9029.820408, 9029.820408
Z3, 3, 1, 720, 7080.000000, 0.084077, 84208.523140, 84280.000000, 1.000000, 2, 0.000061, 16841.704628, 16841.704628
Z3, 4, 1, 720, 7080.000000, 0.103232, 68583.384997, 68736.000000, 1.000000, 2, 0.000061, 13716.676999, 13716.676999
Z3, 5, 1, 720, 5664.000000, 0.096778, 58525.697989, 59000.000000, 1.000000, 2, 0.000061, 11705.139598, 11705.139598
Z3, 6, 1, 720, 7080.000000, 0.076592, 92437.852517, 93152.000000, 1.000000, 2, 0.000061, 18487.570503, 18487.570503
Z3, 7, 1, 720, 7080.000000, 0.113181, 62554.669070, 62648.000000, 1.000000, 2, 0.000061, 12510.933814, 12510.933814
Z3, 8, 1, 720, 5664.000000, 0.094519, 59924.459632, 60248.000000, 1.000000, 2, 0.000061, 11984.891926, 11984.891926
Z3, 9, 1, 720, 7080.000000, 0.114107, 62047.026037, 62104.000000, 1.000000, 2, 0.000061, 12409.405207, 12409.405207
Z3, 10, 1, 720, 12904.000000, 0.103293, 124926.180864, 125280.000000, 1.000000, 2, 0.000061, 24985.236173, 24985.236173
Z3, 11, 1, 720, 17344.000000, 0.098819, 175512.806242, 176976.000000, 1.000000, 2, 0.000061, 35102.561248, 35102.561248
Z3, 12, 1, 720, 16912.000000, 0.109185, 154893.071393, 155152.000000, 1.000000, 2, 0.000061, 30978.614279, 30978.614279
Z3, 13, 1, 720, 13240.000000, 0.082906, 159698.936145, 161456.000000, 1.000000, 2, 0.000061, 31939.787229, 31939.787229
Z3, 14, 1, 720, 28328.000000, 0.120242, 235591.557027, 236064.000000, 1.000000, 2, 0.000061, 47118.311405, 47118.311405
Z3, 15, 1, 720, 30528.000000, 0.091410, 333967.837217, 335472.000000, 1.000000, 2, 0.000061, 66793.567443, 66793.567443
Z3, 16, 1, 720, 16360.000000, 0.108628, 150605.737011, 151480.000000, 1.000000, 2, 0.000061, 30121.147402, 30121.147402
Z3, 17, 1, 720, 33216.000000, 0.123034, 269974.153486, 270048.000000, 1.000000, 2, 0.000061, 53994.830697, 53994.830697
Z3, 18, 1, 720, 28000.000000, 0.096949, 288811.643235, 291664.000000, 1.000000, 2, 0.000061, 57762.328647, 57762.328647
Z3, 19, 1, 720, 15744.000000, 0.392947, 40066.472069, 40160.000000, 1.000000, 2, 0.000061, 8013.294414, 8013.294414
Z3, 20, 1, 720, 16024.000000, 0.119763, 133797.583561, 134648.000000, 1.000000, 2, 0.000061, 26759.516712, 26759.516712
Z3, 21, 1, 720, 11576.000000, 0.124386, 93065.135948, 93352.000000, 1.000000, 2, 0.000061, 18613.027190, 18613.027190
Z3, 22, 1, 720, 10816.000000, 0.092250, 117246.612466, 117560.000000, 1.000000, 2, 0.000061, 23449.322493, 23449.322493
Z3, 23, 1, 720, 13224.000000, 0.092766, 142552.228187, 143736.000000, 1.000000, 2, 0.000061, 28510.445637, 28510.445637
