Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023471, 424353.457458, 433040.000000, 1.000000, 2, 0.000066, 424353.457458, 424353.457458
Z2, 0, 1, 720, 8952.000000, 0.020109, 445173.802775, 447600.000000, 1.000000, 2, 0.000066, 222586.901387, 222586.901387
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000066, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000066, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000066, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000066, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.000723, 11529737.206086, 8336000.000000, 1.000000, 2, 0.000066, 2305947.441217, 2305947.441217
Z2, 6, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000066, 1897619.047619, 1897619.047619
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000066, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.023533, 300854.119747, 307824.000000, 1.000000, 2, 0.000066, 60170.823949, 60170.823949
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000066, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000066, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.001168, 4849315.068493, 5664000.000000, 1.000000, 2, 0.000066, 969863.013699, 969863.013699
Z3, 6, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000066, 1369439.071567, 1369439.071567
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000066, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000066, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000066, 1388235.294118, 1388235.294118
Z3, 10, 1, 720, 12904.000000, 0.001326, 9731523.378582, 12904000.000000, 1.000000, 2, 0.000066, 1946304.675716, 1946304.675716
Z3, 11, 1, 720, 17344.000000, 0.001075, 16133953.488372, 17344000.000000, 1.000000, 2, 0.000066, 3226790.697674, 3226790.697674
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000066, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000066, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.001257, 22536197.295147, 28328000.000000, 1.000000, 2, 0.000066, 4507239.459029, 4507239.459029
Z3, 15, 1, 720, 30528.000000, 0.001366, 22348462.664714, 30528000.000000, 1.000000, 2, 0.000066, 4469692.532943, 4469692.532943
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000066, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.001088, 30529411.764706, 33216000.000000, 1.000000, 2, 0.000066, 6105882.352941, 6105882.352941
Z3, 18, 1, 720, 28000.000000, 0.001025, 27317073.170732, 28000000.000000, 1.000000, 2, 0.000066, 5463414.634146, 5463414.634146
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000066, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000066, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000066, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000066, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000066, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000066, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000066, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000066, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000066, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.001000, 24552000.000000, 24552000.000000, 1.000000, 2, 0.000066, 4910400.000000, 4910400.000000
Z3, 29, 1, 720, 10824.000000, 0.001241, 8721998.388396, 10824000.000000, 1.000000, 2, 0.000066, 1744399.677679, 1744399.677679
Z3, 30, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000066, 2033136.094675, 2033136.094675
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000066, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.004752, 1341750.841751, 1594000.000000, 1.000000, 2, 0.000066, 268350.168350, 268350.168350
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.001104, 6224637.681159, 6872000.000000, 1.000000, 2, 0.000066, 1244927.536232, 1244927.536232
Z3, 35, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000066, 1477636.152955, 1477636.152955
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000066, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000066, 1628607.918263, 1628607.918263
Z1, 0, 2, 4K, 33112.000000, 0.024371, 1358663.985885, 1379664.000000, 1.881442, 2, 0.118624, 1900340.715440, 1900340.715440
Z2, 0, 2, 4K, 6624.000000, 0.024135, 274456.183965, 276000.000000, 1.881442, 2, 0.118624, 1683499.155056, 1683499.155056
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.881442, 2, 0.118624, 3667560.797844, 3667560.797844
Z2, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.881442, 2, 0.118624, 3687637.846024, 3687637.846024
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.881442, 2, 0.118624, 9228607.918263, 9228607.918263
Z2, 4, 2, 4K, 53912.000000, 0.001015, 53115270.935961, 53912000.000000, 1.881442, 2, 0.118624, 12251662.105455, 12251662.105455
Z2, 5, 2, 4K, 24608.000000, 0.000937, 26262540.021345, 24608000.000000, 1.881442, 2, 0.118624, 6881115.922532, 6881115.922532
Z2, 6, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.881442, 2, 0.118624, 4005486.530980, 4005486.530980
Z2, 7, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.881442, 2, 0.118624, 3865822.281702, 3865822.281702
Z3, 0, 2, 4K, 9976.000000, 0.022008, 453289.712832, 453448.000000, 1.881442, 2, 0.118624, 1719265.860829, 1719265.860829
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.881442, 2, 0.118624, 3921941.251596, 3921941.251596
Z3, 2, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.881442, 2, 0.118624, 4026684.841340, 4026684.841340
Z3, 3, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.881442, 2, 0.118624, 3906233.489039, 3906233.489039
Z3, 4, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.881442, 2, 0.118624, 3567577.791927, 3567577.791927
Z3, 5, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.881442, 2, 0.118624, 4138293.452854, 4138293.452854
Z3, 6, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.881442, 2, 0.118624, 3929876.661054, 3929876.661054
Z3, 7, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.881442, 2, 0.118624, 3627806.315057, 3627806.315057
Z3, 8, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.881442, 2, 0.118624, 3783251.546773, 3783251.546773
Z3, 9, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.881442, 2, 0.118624, 3596260.778224, 3596260.778224
Z3, 10, 2, 4K, 40320.000000, 0.001216, 33157894.736842, 40320000.000000, 1.881442, 2, 0.118624, 8260186.865632, 8260186.865632
Z3, 11, 2, 4K, 25056.000000, 0.000954, 26264150.943396, 25056000.000000, 1.881442, 2, 0.118624, 6881438.106942, 6881438.106942
Z3, 12, 2, 4K, 28696.000000, 0.001216, 23598684.210526, 28696000.000000, 1.881442, 2, 0.118624, 6348344.760368, 6348344.760368
Z3, 13, 2, 4K, 25792.000000, 0.000937, 27526147.278549, 25792000.000000, 1.881442, 2, 0.118624, 7133837.373973, 7133837.373973
Z3, 14, 2, 4K, 40168.000000, 0.001272, 31578616.352201, 40168000.000000, 1.881442, 2, 0.118624, 7944331.188703, 7944331.188703
Z3, 15, 2, 4K, 41448.000000, 0.001265, 32765217.391304, 41448000.000000, 1.881442, 2, 0.118624, 8181651.396524, 8181651.396524
Z3, 16, 2, 4K, 44560.000000, 0.001340, 33253731.343284, 44560000.000000, 1.881442, 2, 0.118624, 8279354.186920, 8279354.186920
