Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322916, 30843.934646, 30928.000000, 1.000000, 2, 0.000059, 30843.934646, 30843.934646
Z2, 0, 1, 720, 8952.000000, 0.325043, 27540.971502, 27544.000000, 1.000000, 2, 0.000059, 13770.485751, 13770.485751
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000059, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000059, 17553.428869, 17553.428869
Z2, 3, 1, 720, 18976.000000, 0.100943, 187987.279950, 189760.000000, 1.000000, 2, 0.000059, 37597.455990, 37597.455990
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000059, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100805, 82694.310798, 83360.000000, 1.000000, 2, 0.000059, 16538.862160, 16538.862160
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000059, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000059, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322140, 21978.021978, 21984.000000, 1.000000, 2, 0.000059, 4395.604396, 4395.604396
Z3, 1, 1, 720, 7080.000000, 0.100765, 70262.491937, 70800.000000, 1.000000, 2, 0.000059, 14052.498387, 14052.498387
Z3, 2, 1, 720, 5664.000000, 0.100698, 56247.393195, 56640.000000, 1.000000, 2, 0.000059, 11249.478639, 11249.478639
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000059, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000059, 14041.907557, 14041.907557
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000059, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000059, 14033.835816, 14033.835816
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000059, 11228.181467, 11228.181467
