Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499455,19941.736493,19952.0,1.0,2,6.1e-05,19941.736493,19941.736493,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,0,1,720,8952.0,0.441719,20266.277883,20296.0,1.0,2,6.1e-05,10133.138941,10133.138941,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,1,1,720,5424.0,0.142093,38172.183007,38192.0,1.0,2,6.1e-05,12724.061002,12724.061002,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,2,1,720,7080.0,0.169556,41756.115973,41888.0,1.0,2,6.1e-05,10439.028993,10439.028993,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,3,1,720,18976.0,0.171344,110747.968998,110968.0,1.0,2,6.1e-05,22149.5938,22149.5938,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,4,1,720,8720.0,0.1395,62508.960573,62728.0,1.0,2,6.1e-05,12501.792115,12501.792115,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,5,1,720,8336.0,0.132481,62922.230358,63144.0,1.0,2,6.1e-05,12584.446072,12584.446072,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,6,1,720,6376.0,0.169671,37578.608012,37720.0,1.0,2,6.1e-05,7515.721602,7515.721602,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,7,1,720,6872.0,0.15272,44997.380828,45208.0,1.0,2,6.1e-05,8999.476166,8999.476166,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,0,1,720,7080.0,0.484516,14612.520536,14624.0,1.0,2,6.1e-05,2922.504107,2922.504107,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,1,1,720,7080.0,0.167047,42383.281352,42392.0,1.0,2,6.1e-05,8476.65627,8476.65627,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,2,1,720,5664.0,0.170292,33260.517229,33312.0,1.0,2,6.1e-05,6652.103446,6652.103446,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,3,1,720,7080.0,0.133384,53079.829665,53232.0,1.0,2,6.1e-05,10615.965933,10615.965933,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,4,1,720,7080.0,0.165011,42906.230494,42904.0,1.0,2,6.1e-05,8581.246099,8581.246099,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,5,1,720,5664.0,0.127625,44380.019589,44592.0,1.0,2,6.1e-05,8876.003918,8876.003918,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,6,1,720,7080.0,0.135094,52407.952981,52440.0,1.0,2,6.1e-05,10481.590596,10481.590596,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,7,1,720,7080.0,0.16656,42507.204611,42648.0,1.0,2,6.1e-05,8501.440922,8501.440922,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,8,1,720,5664.0,0.154474,36666.364566,36776.0,1.0,2,6.1e-05,7333.272913,7333.272913,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,9,1,720,7080.0,0.132379,53482.803164,53632.0,1.0,2,6.1e-05,10696.560633,10696.560633,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,10,1,720,12904.0,0.129401,99721.022249,100024.0,1.0,2,6.1e-05,19944.20445,19944.20445,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,11,1,720,17344.0,0.165516,104787.452573,105112.0,1.0,2,6.1e-05,20957.490515,20957.490515,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,12,1,720,16912.0,0.165499,102187.928628,102496.0,1.0,2,6.1e-05,20437.585726,20437.585726,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,13,1,720,13240.0,0.154372,85766.84891,85968.0,1.0,2,6.1e-05,17153.369782,17153.369782,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,14,1,720,28328.0,0.162004,174859.880003,174864.0,1.0,2,6.1e-05,34971.976001,34971.976001,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,15,1,720,30528.0,0.161409,189134.434883,189608.0,1.0,2,6.1e-05,37826.886977,37826.886977,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,16,1,720,16360.0,0.145435,112490.115859,112824.0,1.0,2,6.1e-05,22498.023172,22498.023172,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,17,1,720,33216.0,0.166227,199823.133426,200096.0,1.0,2,6.1e-05,39964.626685,39964.626685,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,18,1,720,28000.0,0.150468,186086.078103,186664.0,1.0,2,6.1e-05,37217.215621,37217.215621,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,19,1,720,15744.0,0.126142,124811.720125,124952.0,1.0,2,6.1e-05,24962.344025,24962.344025,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,20,1,720,16024.0,0.152198,105283.90649,105416.0,1.0,2,6.1e-05,21056.781298,21056.781298,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,21,1,720,11576.0,0.163151,70952.675742,71016.0,1.0,2,6.1e-05,14190.535148,14190.535148,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,22,1,720,10816.0,0.151405,71437.535088,71624.0,1.0,2,6.1e-05,14287.507018,14287.507018,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,23,1,720,13224.0,0.170617,77506.930728,77784.0,1.0,2,6.1e-05,15501.386146,15501.386146,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,24,1,720,17528.0,0.162654,107762.489702,108192.0,1.0,2,6.1e-05,21552.49794,21552.49794,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,25,1,720,23824.0,0.141507,168359.162444,168960.0,1.0,2,6.1e-05,33671.832489,33671.832489,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,26,1,720,11024.0,0.151814,72615.173831,73000.0,1.0,2,6.1e-05,14523.034766,14523.034766,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,27,1,720,15112.0,0.174955,86376.496813,86848.0,1.0,2,6.1e-05,17275.299363,17275.299363,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,28,1,720,24552.0,0.168912,145353.793691,146136.0,1.0,2,6.1e-05,29070.758738,29070.758738,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,29,1,720,10824.0,0.137341,78811.13433,79000.0,1.0,2,6.1e-05,15762.226866,15762.226866,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,30,1,720,6872.0,0.151593,45331.908465,45504.0,1.0,2,6.1e-05,9066.381693,9066.381693,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,31,1,720,6872.0,0.175761,39098.548597,39264.0,1.0,2,6.1e-05,7819.709719,7819.709719,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,32,1,720,6376.0,0.165931,38425.610645,38640.0,1.0,2,6.1e-05,7685.122129,7685.122129,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,33,1,720,6872.0,0.157115,43738.662763,43768.0,1.0,2,6.1e-05,8747.732553,8747.732553,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,34,1,720,6872.0,0.145274,47303.715737,47392.0,1.0,2,6.1e-05,9460.743147,9460.743147,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,35,1,720,6376.0,0.170732,37345.078837,37504.0,1.0,2,6.1e-05,7469.015767,7469.015767,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,36,1,720,6872.0,0.141934,48416.869813,48736.0,1.0,2,6.1e-05,9683.373963,9683.373963,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,37,1,720,6872.0,0.170548,40293.641673,40416.0,1.0,2,6.1e-05,8058.728335,8058.728335,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,38,1,720,6376.0,0.168965,37735.625721,37952.0,1.0,2,6.1e-05,7547.125144,7547.125144,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z1,0,2,720,15344.0,0.451243,34003.851583,34016.0,1.0,2,8.410785,14347.895461,14347.895461,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,0,2,720,6624.0,0.467408,14171.772841,14184.0,1.0,2,8.410785,10381.479712,10381.479712,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,1,2,720,5664.0,0.14771,38345.40654,38528.0,1.0,2,8.410785,15216.206452,15216.206452,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,2,2,720,7080.0,0.136288,51948.814276,52056.0,1.0,2,8.410785,17936.887999,17936.887999,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,3,2,720,7080.0,0.16411,43141.795137,43168.0,1.0,2,8.410785,16175.484172,16175.484172,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,4,2,720,12128.0,0.16554,73263.259635,73496.0,1.0,2,8.410785,22199.777071,22199.777071,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,5,2,720,18392.0,0.138222,133061.307173,133272.0,1.0,2,8.410785,34159.386579,34159.386579,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,6,2,720,10632.0,0.136204,78059.381516,78176.0,1.0,2,8.410785,23159.001447,23159.001447,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z2,7,2,720,8048.0,0.170711,47144.003608,47336.0,1.0,2,8.410785,16975.925866,16975.925866,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,0,2,720,5424.0,0.474912,11421.063271,11440.0,1.0,2,8.410785,9831.337798,9831.337798,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,1,2,720,7080.0,0.154485,45829.692203,45968.0,1.0,2,8.410785,16713.063585,16713.063585,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,2,2,720,7080.0,0.165065,42892.193984,42904.0,1.0,2,8.410785,16125.563941,16125.563941,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,3,2,720,5664.0,0.164117,34511.964026,34536.0,1.0,2,8.410785,14449.517949,14449.517949,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,4,2,720,7080.0,0.126324,56046.356987,56184.0,1.0,2,8.410785,18756.396542,18756.396542,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,5,2,720,7080.0,0.160555,44097.038398,44248.0,1.0,2,8.410785,16366.532824,16366.532824,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,6,2,720,5664.0,0.143673,39422.856069,39608.0,1.0,2,8.410785,15431.696358,15431.696358,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,7,2,720,7080.0,0.167546,42257.051795,42392.0,1.0,2,8.410785,15998.535503,15998.535503,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,8,2,720,7080.0,0.153025,46266.949845,46272.0,1.0,2,8.410785,16800.515113,16800.515113,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,9,2,720,12648.0,0.140336,90126.553415,90336.0,1.0,2,8.410785,25572.435827,25572.435827,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,10,2,720,17112.0,0.147221,116233.417787,116408.0,1.0,2,8.410785,30793.808702,30793.808702,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,11,2,720,15320.0,0.17316,88473.088473,88552.0,1.0,2,8.410785,25241.742839,25241.742839,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,12,2,720,10704.0,0.130671,81915.650756,82336.0,1.0,2,8.410785,23930.255296,23930.255296,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,13,2,720,18776.0,0.164717,113989.448569,114480.0,1.0,2,8.410785,30345.014858,30345.014858,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,14,2,720,21848.0,0.163526,133605.665154,134032.0,1.0,2,8.410785,34268.258175,34268.258175,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,15,2,720,12752.0,0.143563,88825.115106,89168.0,1.0,2,8.410785,25312.148166,25312.148166,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,16,2,720,21856.0,0.16062,136072.718217,136600.0,1.0,2,8.410785,34761.668788,34761.668788,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,17,2,720,16880.0,0.171007,98709.409556,98712.0,1.0,2,8.410785,27289.007056,27289.007056,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,18,2,720,9160.0,0.161094,56861.211467,56888.0,1.0,2,8.410785,18919.367438,18919.367438,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,19,2,720,11592.0,0.13651,84916.855908,85232.0,1.0,2,8.410785,24530.496326,24530.496326,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
Z3,20,2,720,9952.0,0.156188,63718.083335,63792.0,1.0,2,8.410785,20290.741811,20290.741811,862410.0412452999,2353682.8507079,121716.480706,2590695.0158369998,17503423.110462997,150,25,0
