Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440974, 22586.365636, 22632.000000, 1.000000, 2, 0.000062, 22586.365636, 22586.365636
Z2, 0, 1, 720, 8952.000000, 0.478206, 18719.965872, 18728.000000, 1.000000, 2, 0.000062, 9359.982936, 9359.982936
Z2, 1, 1, 720, 5424.000000, 0.144243, 37603.211248, 37664.000000, 1.000000, 2, 0.000062, 12534.403749, 12534.403749
Z2, 2, 1, 720, 7080.000000, 0.165764, 42711.324534, 42904.000000, 1.000000, 2, 0.000062, 10677.831133, 10677.831133
Z2, 3, 1, 720, 18976.000000, 0.131122, 144720.184256, 144848.000000, 1.000000, 2, 0.000062, 28944.036851, 28944.036851
Z2, 4, 1, 720, 8720.000000, 0.150770, 57836.439610, 58128.000000, 1.000000, 2, 0.000062, 11567.287922, 11567.287922
Z2, 5, 1, 720, 8336.000000, 0.172705, 48267.276570, 48464.000000, 1.000000, 2, 0.000062, 9653.455314, 9653.455314
Z2, 6, 1, 720, 6376.000000, 0.158430, 40244.903112, 40352.000000, 1.000000, 2, 0.000062, 8048.980622, 8048.980622
Z2, 7, 1, 720, 6872.000000, 0.162032, 42411.375531, 42416.000000, 1.000000, 2, 0.000062, 8482.275106, 8482.275106
Z3, 0, 1, 720, 7080.000000, 0.502469, 14090.421499, 14096.000000, 1.000000, 2, 0.000062, 2818.084300, 2818.084300
Z3, 1, 1, 720, 7080.000000, 0.141536, 50022.609089, 50208.000000, 1.000000, 2, 0.000062, 10004.521818, 10004.521818
Z3, 2, 1, 720, 5664.000000, 0.126699, 44704.378093, 44952.000000, 1.000000, 2, 0.000062, 8940.875619, 8940.875619
Z3, 3, 1, 720, 7080.000000, 0.143314, 49402.012364, 49504.000000, 1.000000, 2, 0.000062, 9880.402473, 9880.402473
Z3, 4, 1, 720, 7080.000000, 0.174775, 40509.226148, 40688.000000, 1.000000, 2, 0.000062, 8101.845230, 8101.845230
Z3, 5, 1, 720, 5664.000000, 0.166172, 34085.164769, 34120.000000, 1.000000, 2, 0.000062, 6817.032954, 6817.032954
Z3, 6, 1, 720, 7080.000000, 0.134706, 52558.906062, 52832.000000, 1.000000, 2, 0.000062, 10511.781212, 10511.781212
Z3, 7, 1, 720, 7080.000000, 0.169001, 41893.243235, 41888.000000, 1.000000, 2, 0.000062, 8378.648647, 8378.648647
Z3, 8, 1, 720, 5664.000000, 0.172008, 32928.700991, 32928.000000, 1.000000, 2, 0.000062, 6585.740198, 6585.740198
Z3, 9, 1, 720, 7080.000000, 0.166330, 42565.983286, 42648.000000, 1.000000, 2, 0.000062, 8513.196657, 8513.196657
Z3, 10, 1, 720, 12904.000000, 0.148717, 86768.829387, 87184.000000, 1.000000, 2, 0.000062, 17353.765877, 17353.765877
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000062, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.145477, 116252.053589, 116632.000000, 1.000000, 2, 0.000062, 23250.410718, 23250.410718
Z3, 13, 1, 720, 13240.000000, 0.138671, 95477.785550, 95936.000000, 1.000000, 2, 0.000062, 19095.557110, 19095.557110
Z3, 14, 1, 720, 28328.000000, 0.163496, 173264.177717, 173784.000000, 1.000000, 2, 0.000062, 34652.835543, 34652.835543
Z3, 15, 1, 720, 30528.000000, 0.172127, 177357.416326, 177488.000000, 1.000000, 2, 0.000062, 35471.483265, 35471.483265
Z3, 16, 1, 720, 16360.000000, 0.164440, 99489.175383, 99752.000000, 1.000000, 2, 0.000062, 19897.835077, 19897.835077
Z3, 17, 1, 720, 33216.000000, 0.149633, 221983.118697, 222920.000000, 1.000000, 2, 0.000062, 44396.623739, 44396.623739
Z3, 18, 1, 720, 28000.000000, 0.138415, 202290.214211, 202896.000000, 1.000000, 2, 0.000062, 40458.042842, 40458.042842
Z3, 19, 1, 720, 15744.000000, 0.139254, 113059.588953, 113264.000000, 1.000000, 2, 0.000062, 22611.917791, 22611.917791
