Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049111, 202805.888701, 203264.000000, 1.000000, 2, 0.000058, 202805.888701, 202805.888701
Z2, 0, 1, 720, 8952.000000, 0.065492, 136688.450498, 137720.000000, 1.000000, 2, 0.000058, 68344.225249, 68344.225249
Z2, 1, 1, 720, 5424.000000, 0.001926, 2816199.376947, 5424000.000000, 1.000000, 2, 0.000058, 938733.125649, 938733.125649
Z2, 2, 1, 720, 7080.000000, 0.004375, 1618285.714286, 1770000.000000, 1.000000, 2, 0.000058, 404571.428571, 404571.428571
Z2, 3, 1, 720, 18976.000000, 0.003438, 5519488.074462, 6325328.000000, 1.000000, 2, 0.000058, 1103897.614892, 1103897.614892
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000058, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000058, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000058, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000058, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.050686, 139683.541806, 141600.000000, 1.000000, 2, 0.000058, 27936.708361, 27936.708361
Z3, 1, 1, 720, 7080.000000, 0.019522, 362667.759451, 372624.000000, 1.000000, 2, 0.000058, 72533.551890, 72533.551890
Z3, 2, 1, 720, 5664.000000, 0.007861, 720519.017937, 809136.000000, 1.000000, 2, 0.000058, 144103.803587, 144103.803587
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000058, 1693779.904306, 1693779.904306
