Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473094, 21052.898578, 21056.000000, 1.000000, 2, 0.000060, 21052.898578, 21052.898578
Z2, 0, 1, 720, 8952.000000, 0.474544, 18864.425638, 18880.000000, 1.000000, 2, 0.000060, 9432.212819, 9432.212819
Z2, 1, 1, 720, 5424.000000, 0.150729, 35985.112354, 36160.000000, 1.000000, 2, 0.000060, 11995.037451, 11995.037451
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000060, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150808, 57821.866214, 58128.000000, 1.000000, 2, 0.000060, 11564.373243, 11564.373243
Z2, 5, 1, 720, 8336.000000, 0.150856, 55257.994379, 55568.000000, 1.000000, 2, 0.000060, 11051.598876, 11051.598876
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000060, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000060, 9113.091449, 9113.091449
Z3, 0, 1, 720, 7080.000000, 0.473732, 14945.158866, 14968.000000, 1.000000, 2, 0.000060, 2989.031773, 2989.031773
Z3, 1, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000060, 9376.179472, 9376.179472
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000060, 9388.612992, 9388.612992
Z3, 4, 1, 720, 7080.000000, 0.151171, 46834.379610, 46880.000000, 1.000000, 2, 0.000060, 9366.875922, 9366.875922
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000060, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.150743, 46967.355035, 47200.000000, 1.000000, 2, 0.000060, 9393.471007, 9393.471007
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000060, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000060, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.150957, 112031.903125, 112744.000000, 1.000000, 2, 0.000060, 22406.380625, 22406.380625
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000060, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000060, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.151349, 201705.990789, 202168.000000, 1.000000, 2, 0.000060, 40341.198158, 40341.198158
Z3, 16, 1, 720, 16360.000000, 0.151094, 108276.966657, 108344.000000, 1.000000, 2, 0.000060, 21655.393331, 21655.393331
Z3, 17, 1, 720, 33216.000000, 0.151325, 219501.073848, 219968.000000, 1.000000, 2, 0.000060, 43900.214770, 43900.214770
Z3, 18, 1, 720, 28000.000000, 0.151029, 185394.857941, 185424.000000, 1.000000, 2, 0.000060, 37078.971588, 37078.971588
Z3, 19, 1, 720, 15744.000000, 0.150896, 104336.761743, 104960.000000, 1.000000, 2, 0.000060, 20867.352349, 20867.352349
Z3, 20, 1, 720, 16024.000000, 0.150904, 106186.714733, 106824.000000, 1.000000, 2, 0.000060, 21237.342947, 21237.342947
