Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195905, 50840.968837, 51072.000000, 1.000000, 2, 0.000062, 50840.968837, 50840.968837
Z2, 0, 1, 720, 8952.000000, 0.173566, 51576.921747, 51744.000000, 1.000000, 2, 0.000062, 25788.460874, 25788.460874
Z2, 1, 1, 720, 5424.000000, 0.047465, 114273.675340, 115400.000000, 1.000000, 2, 0.000062, 38091.225113, 38091.225113
Z2, 2, 1, 720, 7080.000000, 0.041970, 168691.922802, 172680.000000, 1.000000, 2, 0.000062, 42172.980701, 42172.980701
Z2, 3, 1, 720, 18976.000000, 0.053946, 351759.166574, 358032.000000, 1.000000, 2, 0.000062, 70351.833315, 70351.833315
Z2, 4, 1, 720, 8720.000000, 0.055327, 157608.400962, 158544.000000, 1.000000, 2, 0.000062, 31521.680192, 31521.680192
Z2, 5, 1, 720, 8336.000000, 0.060881, 136922.849493, 138928.000000, 1.000000, 2, 0.000062, 27384.569899, 27384.569899
Z2, 6, 1, 720, 6376.000000, 0.330922, 19267.380229, 19320.000000, 1.000000, 2, 0.000062, 3853.476046, 3853.476046
Z2, 7, 1, 720, 6872.000000, 0.047663, 144178.922854, 146208.000000, 1.000000, 2, 0.000062, 28835.784571, 28835.784571
Z3, 0, 1, 720, 7080.000000, 0.215804, 32807.547589, 32928.000000, 1.000000, 2, 0.000062, 6561.509518, 6561.509518
Z3, 1, 1, 720, 7080.000000, 0.066385, 106650.598780, 107272.000000, 1.000000, 2, 0.000062, 21330.119756, 21330.119756
Z3, 2, 1, 720, 5664.000000, 0.043572, 129991.737813, 131720.000000, 1.000000, 2, 0.000062, 25998.347563, 25998.347563
Z3, 3, 1, 720, 7080.000000, 0.042367, 167111.195034, 168568.000000, 1.000000, 2, 0.000062, 33422.239007, 33422.239007
Z3, 4, 1, 720, 7080.000000, 0.056308, 125737.017831, 126424.000000, 1.000000, 2, 0.000062, 25147.403566, 25147.403566
Z3, 5, 1, 720, 5664.000000, 0.061666, 91849.641618, 92848.000000, 1.000000, 2, 0.000062, 18369.928324, 18369.928324
Z3, 6, 1, 720, 7080.000000, 0.064478, 109804.894693, 110624.000000, 1.000000, 2, 0.000062, 21960.978939, 21960.978939
