Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472879, 21062.470526, 21096.000000, 1.000000, 2, 0.000061, 21062.470526, 21062.470526
Z2, 0, 1, 720, 8952.000000, 0.476433, 18789.630441, 18800.000000, 1.000000, 2, 0.000061, 9394.815221, 9394.815221
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000061, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000061, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000061, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000061, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000061, 9100.540311, 9100.540311
Z3, 0, 1, 720, 7080.000000, 0.473999, 14936.740373, 14968.000000, 1.000000, 2, 0.000061, 2987.348075, 2987.348075
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000061, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000061, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000061, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000061, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000061, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151206, 201896.750129, 202168.000000, 1.000000, 2, 0.000061, 40379.350026, 40379.350026
Z3, 16, 1, 720, 16360.000000, 0.151086, 108282.699919, 108344.000000, 1.000000, 2, 0.000061, 21656.539984, 21656.539984
