Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219757, 45322.788353, 45472.000000, 1.000000, 2, 0.000065, 45322.788353, 45322.788353
Z2, 0, 1, 720, 8952.000000, 0.173651, 51551.675487, 51744.000000, 1.000000, 2, 0.000065, 25775.837744, 25775.837744
Z2, 1, 1, 720, 5424.000000, 0.295181, 18375.166423, 18384.000000, 1.000000, 2, 0.000065, 6125.055474, 6125.055474
Z2, 2, 1, 720, 7080.000000, 0.034481, 205330.471854, 208232.000000, 1.000000, 2, 0.000065, 51332.617964, 51332.617964
Z2, 3, 1, 720, 18976.000000, 0.026219, 723749.952325, 729840.000000, 1.000000, 2, 0.000065, 144749.990465, 144749.990465
Z2, 4, 1, 720, 8720.000000, 0.039822, 218974.436241, 223584.000000, 1.000000, 2, 0.000065, 43794.887248, 43794.887248
Z2, 5, 1, 720, 8336.000000, 0.062730, 132886.975929, 134448.000000, 1.000000, 2, 0.000065, 26577.395186, 26577.395186
Z2, 6, 1, 720, 6376.000000, 0.042450, 150200.235571, 151808.000000, 1.000000, 2, 0.000065, 30040.047114, 30040.047114
Z2, 7, 1, 720, 6872.000000, 0.033742, 203663.090510, 208240.000000, 1.000000, 2, 0.000065, 40732.618102, 40732.618102
Z3, 0, 1, 720, 7080.000000, 0.178634, 39634.112207, 39768.000000, 1.000000, 2, 0.000065, 7926.822441, 7926.822441
Z3, 1, 1, 720, 7080.000000, 0.049136, 144089.873006, 144488.000000, 1.000000, 2, 0.000065, 28817.974601, 28817.974601
Z3, 2, 1, 720, 5664.000000, 0.071158, 79597.515388, 79768.000000, 1.000000, 2, 0.000065, 15919.503078, 15919.503078
Z3, 3, 1, 720, 7080.000000, 0.061616, 114905.219424, 116064.000000, 1.000000, 2, 0.000065, 22981.043885, 22981.043885
Z3, 4, 1, 720, 7080.000000, 0.057545, 123034.147189, 124208.000000, 1.000000, 2, 0.000065, 24606.829438, 24606.829438
Z3, 5, 1, 720, 5664.000000, 0.046801, 121023.055063, 123128.000000, 1.000000, 2, 0.000065, 24204.611013, 24204.611013
Z3, 6, 1, 720, 7080.000000, 0.049566, 142839.849897, 144488.000000, 1.000000, 2, 0.000065, 28567.969979, 28567.969979
Z3, 7, 1, 720, 7080.000000, 0.037726, 187668.981604, 191344.000000, 1.000000, 2, 0.000065, 37533.796321, 37533.796321
Z3, 8, 1, 720, 5664.000000, 0.027814, 203638.455454, 209776.000000, 1.000000, 2, 0.000065, 40727.691091, 40727.691091
Z3, 9, 1, 720, 7080.000000, 0.039740, 178158.027177, 181536.000000, 1.000000, 2, 0.000065, 35631.605435, 35631.605435
Z3, 10, 1, 720, 12904.000000, 0.061917, 208408.030105, 211536.000000, 1.000000, 2, 0.000065, 41681.606021, 41681.606021
Z3, 11, 1, 720, 17344.000000, 0.067375, 257424.860853, 258864.000000, 1.000000, 2, 0.000065, 51484.972171, 51484.972171
Z3, 12, 1, 720, 16912.000000, 0.055920, 302432.045780, 307488.000000, 1.000000, 2, 0.000065, 60486.409156, 60486.409156
Z3, 13, 1, 720, 13240.000000, 0.027447, 482384.231428, 490368.000000, 1.000000, 2, 0.000065, 96476.846286, 96476.846286
Z3, 14, 1, 720, 28328.000000, 0.055377, 511548.115644, 515048.000000, 1.000000, 2, 0.000065, 102309.623129, 102309.623129
Z3, 15, 1, 720, 30528.000000, 0.170333, 179225.399658, 179576.000000, 1.000000, 2, 0.000065, 35845.079932, 35845.079932
Z3, 16, 1, 720, 16360.000000, 0.042254, 387182.278601, 389520.000000, 1.000000, 2, 0.000065, 77436.455720, 77436.455720
Z3, 17, 1, 720, 33216.000000, 0.050773, 654205.975617, 664320.000000, 1.000000, 2, 0.000065, 130841.195123, 130841.195123
Z3, 18, 1, 720, 28000.000000, 0.112456, 248986.270186, 250000.000000, 1.000000, 2, 0.000065, 49797.254037, 49797.254037
Z3, 19, 1, 720, 15744.000000, 0.068508, 229812.576633, 231528.000000, 1.000000, 2, 0.000065, 45962.515327, 45962.515327
Z3, 20, 1, 720, 16024.000000, 0.051546, 310867.962597, 314192.000000, 1.000000, 2, 0.000065, 62173.592519, 62173.592519
Z3, 21, 1, 720, 11576.000000, 0.032961, 351202.936804, 361744.000000, 1.000000, 2, 0.000065, 70240.587361, 70240.587361
Z3, 22, 1, 720, 10816.000000, 0.055210, 195906.538671, 196648.000000, 1.000000, 2, 0.000065, 39181.307734, 39181.307734
Z3, 23, 1, 720, 13224.000000, 0.049056, 269569.471624, 269872.000000, 1.000000, 2, 0.000065, 53913.894325, 53913.894325
Z3, 24, 1, 720, 17528.000000, 0.038972, 449758.801191, 461256.000000, 1.000000, 2, 0.000065, 89951.760238, 89951.760238
Z3, 25, 1, 720, 23824.000000, 0.071093, 335110.348417, 335544.000000, 1.000000, 2, 0.000065, 67022.069683, 67022.069683
Z3, 26, 1, 720, 11024.000000, 0.026084, 422634.565251, 424000.000000, 1.000000, 2, 0.000065, 84526.913050, 84526.913050
Z3, 27, 1, 720, 15112.000000, 0.034073, 443518.328295, 444464.000000, 1.000000, 2, 0.000065, 88703.665659, 88703.665659
Z3, 28, 1, 720, 24552.000000, 0.031648, 775783.619818, 792000.000000, 1.000000, 2, 0.000065, 155156.723964, 155156.723964
Z3, 29, 1, 720, 10824.000000, 0.071219, 151981.914938, 152448.000000, 1.000000, 2, 0.000065, 30396.382988, 30396.382988
Z3, 30, 1, 720, 6872.000000, 0.051721, 132866.727248, 134744.000000, 1.000000, 2, 0.000065, 26573.345450, 26573.345450
Z3, 31, 1, 720, 6872.000000, 0.061801, 111195.611721, 112648.000000, 1.000000, 2, 0.000065, 22239.122344, 22239.122344
Z3, 32, 1, 720, 6376.000000, 0.062061, 102737.629107, 102832.000000, 1.000000, 2, 0.000065, 20547.525821, 20547.525821
Z3, 33, 1, 720, 6872.000000, 0.058643, 117183.636581, 118480.000000, 1.000000, 2, 0.000065, 23436.727316, 23436.727316
Z3, 34, 1, 720, 6872.000000, 0.030488, 225400.157439, 229064.000000, 1.000000, 2, 0.000065, 45080.031488, 45080.031488
Z3, 35, 1, 720, 6376.000000, 0.048366, 131828.143737, 132832.000000, 1.000000, 2, 0.000065, 26365.628747, 26365.628747
Z3, 36, 1, 720, 6872.000000, 0.039286, 174922.364201, 176200.000000, 1.000000, 2, 0.000065, 34984.472840, 34984.472840
Z3, 37, 1, 720, 6872.000000, 0.068167, 100811.242977, 101056.000000, 1.000000, 2, 0.000065, 20162.248595, 20162.248595
Z3, 38, 1, 720, 6376.000000, 0.036385, 175237.048234, 177104.000000, 1.000000, 2, 0.000065, 35047.409647, 35047.409647
Z1, 0, 2, 720, 9320.000000, 0.197649, 47154.298782, 47304.000000, 1.000000, 2, 3.185526, 44478.269403, 44478.269403
Z2, 0, 2, 720, 6624.000000, 0.181496, 36496.672103, 36592.000000, 1.000000, 2, 3.185526, 42346.744067, 42346.744067
Z2, 1, 2, 720, 5424.000000, 0.058990, 91947.787761, 93512.000000, 1.000000, 2, 3.185526, 53436.967199, 53436.967199
Z2, 2, 2, 720, 7080.000000, 0.044338, 159682.439442, 160904.000000, 1.000000, 2, 3.185526, 66983.897535, 66983.897535
Z2, 3, 2, 720, 18392.000000, 0.049479, 371713.252087, 375344.000000, 1.000000, 2, 3.185526, 109390.060064, 109390.060064
Z2, 4, 2, 720, 9160.000000, 0.062881, 145671.983588, 147736.000000, 1.000000, 2, 3.185526, 64181.806364, 64181.806364
Z2, 5, 2, 720, 8048.000000, 0.051849, 155219.965670, 157800.000000, 1.000000, 2, 3.185526, 66091.402781, 66091.402781
Z2, 6, 2, 720, 6376.000000, 0.051093, 124792.045877, 125016.000000, 1.000000, 2, 3.185526, 60005.818822, 60005.818822
Z2, 7, 2, 720, 6872.000000, 0.037533, 183092.212187, 185728.000000, 1.000000, 2, 3.185526, 71665.852084, 71665.852084
Z3, 0, 2, 720, 7080.000000, 0.160715, 44053.137542, 44248.000000, 1.000000, 2, 3.185526, 43858.037155, 43858.037155
Z3, 1, 2, 720, 7080.000000, 0.064401, 109936.181115, 110624.000000, 1.000000, 2, 3.185526, 57034.645870, 57034.645870
Z3, 2, 2, 720, 5664.000000, 0.054475, 103974.300138, 104888.000000, 1.000000, 2, 3.185526, 55842.269674, 55842.269674
Z3, 3, 2, 720, 7080.000000, 0.074287, 95306.042780, 95672.000000, 1.000000, 2, 3.185526, 54108.618203, 54108.618203
Z3, 4, 2, 720, 7080.000000, 0.032211, 219800.689206, 221248.000000, 1.000000, 2, 3.185526, 79007.547488, 79007.547488
Z3, 5, 2, 720, 5664.000000, 0.065446, 86544.632216, 87136.000000, 1.000000, 2, 3.185526, 52356.336090, 52356.336090
Z3, 6, 2, 720, 7080.000000, 0.051475, 137542.496357, 138816.000000, 1.000000, 2, 3.185526, 62555.908918, 62555.908918
Z3, 7, 2, 720, 7080.000000, 0.310082, 22832.670068, 22832.000000, 1.000000, 2, 3.185526, 39613.943660, 39613.943660
Z3, 8, 2, 720, 5664.000000, 0.071394, 79334.397849, 79768.000000, 1.000000, 2, 3.185526, 50914.289217, 50914.289217
Z3, 9, 2, 720, 7080.000000, 0.038737, 182770.994140, 186312.000000, 1.000000, 2, 3.185526, 71601.608475, 71601.608475
Z3, 10, 2, 720, 12648.000000, 0.040104, 315380.011969, 316200.000000, 1.000000, 2, 3.185526, 98123.412041, 98123.412041
Z3, 11, 2, 720, 17112.000000, 0.050205, 340842.545563, 342240.000000, 1.000000, 2, 3.185526, 103215.918759, 103215.918759
Z3, 12, 2, 720, 15320.000000, 0.058828, 260420.208064, 264136.000000, 1.000000, 2, 3.185526, 87131.451260, 87131.451260
Z3, 13, 2, 720, 10704.000000, 0.056506, 189431.210845, 191136.000000, 1.000000, 2, 3.185526, 72933.651816, 72933.651816
Z3, 14, 2, 720, 18776.000000, 0.062109, 302307.234056, 302832.000000, 1.000000, 2, 3.185526, 95508.856458, 95508.856458
Z3, 15, 2, 720, 21848.000000, 0.073105, 298857.807264, 299280.000000, 1.000000, 2, 3.185526, 94818.971100, 94818.971100
Z3, 16, 2, 720, 12752.000000, 0.060799, 209740.291781, 212528.000000, 1.000000, 2, 3.185526, 76995.468003, 76995.468003
Z3, 17, 2, 720, 21856.000000, 0.054960, 397671.033479, 404736.000000, 1.000000, 2, 3.185526, 114581.616343, 114581.616343
Z3, 18, 2, 720, 16880.000000, 0.047583, 354748.544648, 359144.000000, 1.000000, 2, 3.185526, 105997.118576, 105997.118576
Z3, 19, 2, 720, 12128.000000, 0.038771, 312811.121715, 319152.000000, 1.000000, 2, 3.185526, 97609.633990, 97609.633990
Z3, 20, 2, 720, 15344.000000, 0.063112, 243123.336291, 243552.000000, 1.000000, 2, 3.185526, 83672.076905, 83672.076905
Z3, 21, 2, 720, 11592.000000, 0.067841, 170870.122787, 173008.000000, 1.000000, 2, 3.185526, 69221.434204, 69221.434204
Z3, 22, 2, 720, 9952.000000, 0.034255, 290526.930375, 292704.000000, 1.000000, 2, 3.185526, 93152.795722, 93152.795722
Z3, 23, 2, 720, 11064.000000, 0.048556, 227860.614548, 230496.000000, 1.000000, 2, 3.185526, 80619.532556, 80619.532556
Z3, 24, 2, 720, 14728.000000, 0.060478, 243526.571646, 245464.000000, 1.000000, 2, 3.185526, 83752.723976, 83752.723976
Z3, 25, 2, 720, 16264.000000, 0.041351, 393315.760199, 396680.000000, 1.000000, 2, 3.185526, 113710.561687, 113710.561687
Z3, 26, 2, 720, 9504.000000, 0.034164, 278187.565859, 279528.000000, 1.000000, 2, 3.185526, 90684.922819, 90684.922819
Z3, 27, 2, 720, 12688.000000, 0.046243, 274376.662414, 275824.000000, 1.000000, 2, 3.185526, 89922.742130, 89922.742130
Z3, 28, 2, 720, 17320.000000, 0.035559, 487077.814337, 494856.000000, 1.000000, 2, 3.185526, 132462.972514, 132462.972514
Z3, 29, 2, 720, 10632.000000, 0.056478, 188250.292149, 189856.000000, 1.000000, 2, 3.185526, 72697.468077, 72697.468077
