Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516403, 19287.262080, 19296.000000, 1.000000, 2, 0.000060, 19287.262080, 19287.262080
Z2, 0, 1, 720, 8952.000000, 0.484093, 18492.314493, 18488.000000, 1.000000, 2, 0.000060, 9246.157247, 9246.157247
Z2, 1, 1, 720, 5424.000000, 0.151513, 35798.908344, 35920.000000, 1.000000, 2, 0.000060, 11932.969448, 11932.969448
Z2, 2, 1, 720, 7080.000000, 0.136971, 51689.773748, 52056.000000, 1.000000, 2, 0.000060, 12922.443437, 12922.443437
Z2, 3, 1, 720, 18976.000000, 0.160580, 118171.627849, 118600.000000, 1.000000, 2, 0.000060, 23634.325570, 23634.325570
Z2, 4, 1, 720, 8720.000000, 0.167384, 52095.779764, 52208.000000, 1.000000, 2, 0.000060, 10419.155953, 10419.155953
Z2, 5, 1, 720, 8336.000000, 0.147274, 56601.979983, 56704.000000, 1.000000, 2, 0.000060, 11320.395997, 11320.395997
Z2, 6, 1, 720, 6376.000000, 0.169121, 37700.817758, 37720.000000, 1.000000, 2, 0.000060, 7540.163552, 7540.163552
Z2, 7, 1, 720, 6872.000000, 0.157503, 43630.914967, 43768.000000, 1.000000, 2, 0.000060, 8726.182993, 8726.182993
Z3, 0, 1, 720, 7080.000000, 0.532384, 13298.671636, 13304.000000, 1.000000, 2, 0.000060, 2659.734327, 2659.734327
Z3, 1, 1, 720, 7080.000000, 0.152531, 46416.793963, 46576.000000, 1.000000, 2, 0.000060, 9283.358793, 9283.358793
Z3, 2, 1, 720, 5664.000000, 0.135506, 41798.887134, 41952.000000, 1.000000, 2, 0.000060, 8359.777427, 8359.777427
Z3, 3, 1, 720, 7080.000000, 0.127103, 55702.855165, 55744.000000, 1.000000, 2, 0.000060, 11140.571033, 11140.571033
Z3, 4, 1, 720, 7080.000000, 0.132063, 53610.776675, 53632.000000, 1.000000, 2, 0.000060, 10722.155335, 10722.155335
Z3, 5, 1, 720, 5664.000000, 0.165569, 34209.302466, 34320.000000, 1.000000, 2, 0.000060, 6841.860493, 6841.860493
Z3, 6, 1, 720, 7080.000000, 0.146149, 48443.711555, 48488.000000, 1.000000, 2, 0.000060, 9688.742311, 9688.742311
Z3, 7, 1, 720, 7080.000000, 0.169638, 41735.931808, 41888.000000, 1.000000, 2, 0.000060, 8347.186362, 8347.186362
Z3, 8, 1, 720, 5664.000000, 0.171675, 32992.573176, 33120.000000, 1.000000, 2, 0.000060, 6598.514635, 6598.514635
Z3, 9, 1, 720, 7080.000000, 0.162588, 43545.649125, 43696.000000, 1.000000, 2, 0.000060, 8709.129825, 8709.129825
Z3, 10, 1, 720, 12904.000000, 0.149295, 86432.901303, 86600.000000, 1.000000, 2, 0.000060, 17286.580261, 17286.580261
Z3, 11, 1, 720, 17344.000000, 0.174819, 99211.184139, 99672.000000, 1.000000, 2, 0.000060, 19842.236828, 19842.236828
Z3, 12, 1, 720, 16912.000000, 0.162144, 104302.348530, 104392.000000, 1.000000, 2, 0.000060, 20860.469706, 20860.469706
Z3, 13, 1, 720, 13240.000000, 0.134349, 98549.300702, 98800.000000, 1.000000, 2, 0.000060, 19709.860140, 19709.860140
Z3, 14, 1, 720, 28328.000000, 0.166568, 170068.680659, 170648.000000, 1.000000, 2, 0.000060, 34013.736132, 34013.736132
Z3, 15, 1, 720, 30528.000000, 0.168550, 181121.328982, 181712.000000, 1.000000, 2, 0.000060, 36224.265796, 36224.265796
Z3, 16, 1, 720, 16360.000000, 0.160260, 102084.113316, 102248.000000, 1.000000, 2, 0.000060, 20416.822663, 20416.822663
Z3, 17, 1, 720, 33216.000000, 0.167175, 198689.995514, 198896.000000, 1.000000, 2, 0.000060, 39737.999103, 39737.999103
Z3, 18, 1, 720, 28000.000000, 0.175872, 159206.695779, 160000.000000, 1.000000, 2, 0.000060, 31841.339156, 31841.339156
Z3, 19, 1, 720, 15744.000000, 0.128913, 122128.877615, 123000.000000, 1.000000, 2, 0.000060, 24425.775523, 24425.775523
Z3, 20, 1, 720, 16024.000000, 0.128350, 124846.123880, 125184.000000, 1.000000, 2, 0.000060, 24969.224776, 24969.224776
Z3, 21, 1, 720, 11576.000000, 0.134978, 85762.124198, 86384.000000, 1.000000, 2, 0.000060, 17152.424840, 17152.424840
Z3, 22, 1, 720, 10816.000000, 0.162395, 66603.035808, 66760.000000, 1.000000, 2, 0.000060, 13320.607162, 13320.607162
Z3, 23, 1, 720, 13224.000000, 0.157002, 84228.226392, 84224.000000, 1.000000, 2, 0.000060, 16845.645278, 16845.645278
Z3, 24, 1, 720, 17528.000000, 0.129322, 135537.650206, 135872.000000, 1.000000, 2, 0.000060, 27107.530041, 27107.530041
Z3, 25, 1, 720, 23824.000000, 0.161855, 147193.475642, 147968.000000, 1.000000, 2, 0.000060, 29438.695128, 29438.695128
Z3, 26, 1, 720, 11024.000000, 0.147717, 74629.189599, 74992.000000, 1.000000, 2, 0.000060, 14925.837920, 14925.837920
Z3, 27, 1, 720, 15112.000000, 0.162460, 93019.820263, 93280.000000, 1.000000, 2, 0.000060, 18603.964053, 18603.964053
Z3, 28, 1, 720, 24552.000000, 0.170007, 144417.582805, 144416.000000, 1.000000, 2, 0.000060, 28883.516561, 28883.516561
Z3, 29, 1, 720, 10824.000000, 0.146856, 73704.853734, 74136.000000, 1.000000, 2, 0.000060, 14740.970747, 14740.970747
Z3, 30, 1, 720, 6872.000000, 0.132227, 51971.231292, 52056.000000, 1.000000, 2, 0.000060, 10394.246258, 10394.246258
Z3, 31, 1, 720, 6872.000000, 0.140724, 48833.176999, 49080.000000, 1.000000, 2, 0.000060, 9766.635400, 9766.635400
Z3, 32, 1, 720, 6376.000000, 0.168575, 37822.927480, 37952.000000, 1.000000, 2, 0.000060, 7564.585496, 7564.585496
Z3, 33, 1, 720, 6872.000000, 0.140588, 48880.416536, 49080.000000, 1.000000, 2, 0.000060, 9776.083307, 9776.083307
Z3, 34, 1, 720, 6872.000000, 0.142819, 48116.847198, 48392.000000, 1.000000, 2, 0.000060, 9623.369440, 9623.369440
Z3, 35, 1, 720, 6376.000000, 0.151320, 42135.871002, 42224.000000, 1.000000, 2, 0.000060, 8427.174200, 8427.174200
Z3, 36, 1, 720, 6872.000000, 0.148759, 46195.524304, 46432.000000, 1.000000, 2, 0.000060, 9239.104861, 9239.104861
Z3, 37, 1, 720, 6872.000000, 0.131122, 52409.206693, 52456.000000, 1.000000, 2, 0.000060, 10481.841339, 10481.841339
Z3, 38, 1, 720, 6376.000000, 0.127735, 49915.841390, 50200.000000, 1.000000, 2, 0.000060, 9983.168278, 9983.168278
Z1, 0, 2, 720, 15344.000000, 0.439617, 34903.108842, 34952.000000, 1.000000, 2, 8.365729, 16963.790047, 16963.790047
Z2, 0, 2, 720, 6624.000000, 0.494363, 13399.061014, 13408.000000, 1.000000, 2, 8.365729, 12662.980481, 12662.980481
Z2, 1, 2, 720, 5664.000000, 0.150777, 37565.411170, 37760.000000, 1.000000, 2, 8.365729, 17496.250512, 17496.250512
Z2, 2, 2, 720, 7080.000000, 0.165644, 42742.266548, 42904.000000, 1.000000, 2, 8.365729, 18531.621588, 18531.621588
Z2, 3, 2, 720, 7080.000000, 0.162304, 43621.845426, 43696.000000, 1.000000, 2, 8.365729, 18707.537363, 18707.537363
Z2, 4, 2, 720, 12128.000000, 0.155042, 78223.965119, 78240.000000, 1.000000, 2, 8.365729, 25627.961302, 25627.961302
Z2, 5, 2, 720, 18392.000000, 0.156885, 117232.367658, 117896.000000, 1.000000, 2, 8.365729, 33429.641810, 33429.641810
Z2, 6, 2, 720, 10632.000000, 0.147437, 72112.156379, 72320.000000, 1.000000, 2, 8.365729, 24405.599554, 24405.599554
Z2, 7, 2, 720, 8048.000000, 0.136193, 59092.611221, 59176.000000, 1.000000, 2, 8.365729, 21801.690522, 21801.690522
Z3, 0, 2, 720, 5424.000000, 0.491206, 11042.210396, 11040.000000, 1.000000, 2, 8.365729, 12191.610357, 12191.610357
