Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019195,518885.126335,524208.0,1.0,2,6.1e-05,518885.126335,518885.126335,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,0,1, 720,8952.0,0.020844,429476.108233,447600.0,1.0,2,6.1e-05,214738.054116,214738.054116,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.1e-05,2068649.885584,2068649.885584,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,2142857.142857,2142857.142857,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.1e-05,2256144.890039,2256144.890039,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,5,1, 720,8336.0,0.001026,8124756.335283,8336000.0,1.0,2,6.1e-05,1624951.267057,1624951.267057,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6.1e-05,1698002.663116,1698002.663116,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z2,7,1, 720,6872.0,0.000704,9761363.636364,6872000.0,1.0,2,6.1e-05,1952272.727273,1952272.727273,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,0,1, 720,7080.0,0.020653,342807.340338,354000.0,1.0,2,6.1e-05,68561.468068,68561.468068,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,2,1, 720,5664.0,0.004243,1334904.548668,1416000.0,1.0,2,6.1e-05,266980.909734,266980.909734,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
Z3,6,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.1e-05,1389597.64475,1389597.64475,1686145937.5222623,4379400290.3491125,61235014.783746704,5477604757.245465,32410148285.513966,0,0,0
