Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050055, 198981.120767, 199200.000000, 1.000000, 2, 0.000060, 198981.120767, 198981.120767
Z2, 0, 1, 720, 8952.000000, 0.064206, 139426.221848, 139872.000000, 1.000000, 2, 0.000060, 69713.110924, 69713.110924
Z2, 1, 1, 720, 5424.000000, 0.000941, 5764080.765143, 5424000.000000, 1.000000, 2, 0.000060, 1921360.255048, 1921360.255048
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.025297, 750128.473732, 759040.000000, 1.000000, 2, 0.000060, 150025.694746, 150025.694746
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000060, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.001602, 5203495.630462, 8336000.000000, 1.000000, 2, 0.000060, 1040699.126092, 1040699.126092
Z2, 6, 1, 720, 6376.000000, 0.003872, 1646694.214876, 2125328.000000, 1.000000, 2, 0.000060, 329338.842975, 329338.842975
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000060, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.023365, 303017.333619, 307824.000000, 1.000000, 2, 0.000060, 60603.466724, 60603.466724
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.009659, 586396.107257, 629328.000000, 1.000000, 2, 0.000060, 117279.221451, 117279.221451
Z3, 3, 1, 720, 7080.000000, 0.003412, 2075029.308324, 2360000.000000, 1.000000, 2, 0.000060, 415005.861665, 415005.861665
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.018393, 307943.239276, 314664.000000, 1.000000, 2, 0.000060, 61588.647855, 61588.647855
Z3, 6, 1, 720, 7080.000000, 0.008633, 820108.884513, 885000.000000, 1.000000, 2, 0.000060, 164021.776903, 164021.776903
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.023824, 297179.314976, 307824.000000, 1.000000, 2, 0.000060, 59435.862995, 59435.862995
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000060, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000060, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.016528, 1023233.301065, 1057000.000000, 1.000000, 2, 0.000060, 204646.660213, 204646.660213
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000060, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.014929, 1897514.903878, 2023424.000000, 1.000000, 2, 0.000060, 379502.980776, 379502.980776
Z3, 15, 1, 720, 30528.000000, 0.003443, 8866686.029625, 10176000.000000, 1.000000, 2, 0.000060, 1773337.205925, 1773337.205925
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000060, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.022312, 1488705.629258, 1509816.000000, 1.000000, 2, 0.000060, 297741.125852, 297741.125852
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000060, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.013169, 1195534.968487, 1211072.000000, 1.000000, 2, 0.000060, 239106.993697, 239106.993697
Z3, 20, 1, 720, 16024.000000, 0.007648, 2095188.284519, 2289136.000000, 1.000000, 2, 0.000060, 419037.656904, 419037.656904
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000060, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000060, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000060, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.001092, 16051282.051282, 17528000.000000, 1.000000, 2, 0.000060, 3210256.410256, 3210256.410256
Z3, 25, 1, 720, 23824.000000, 0.001007, 23658391.261172, 23824000.000000, 1.000000, 2, 0.000060, 4731678.252234, 4731678.252234
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000060, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.010676, 1415511.427501, 1511200.000000, 1.000000, 2, 0.000060, 283102.285500, 283102.285500
Z3, 28, 1, 720, 24552.000000, 0.001084, 22649446.494465, 24552000.000000, 1.000000, 2, 0.000060, 4529889.298893, 4529889.298893
Z3, 29, 1, 720, 10824.000000, 0.013359, 810240.287447, 832608.000000, 1.000000, 2, 0.000060, 162048.057489, 162048.057489
Z3, 30, 1, 720, 6872.000000, 0.015936, 431224.899598, 458128.000000, 1.000000, 2, 0.000060, 86244.979920, 86244.979920
Z3, 31, 1, 720, 6872.000000, 0.021366, 321632.500234, 327232.000000, 1.000000, 2, 0.000060, 64326.500047, 64326.500047
Z3, 32, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z3, 33, 1, 720, 6872.000000, 0.014659, 468790.504127, 490856.000000, 1.000000, 2, 0.000060, 93758.100825, 93758.100825
Z3, 34, 1, 720, 6872.000000, 0.018476, 371941.978783, 381776.000000, 1.000000, 2, 0.000060, 74388.395757, 74388.395757
Z3, 35, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000060, 1418464.961068, 1418464.961068
Z3, 36, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
