Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173889,57277.918672,57568.0,1.0,2,6.8e-05,57277.918672,57277.918672,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,0,1, 720,8952.0,0.172973,51753.741913,52040.0,1.0,2,6.8e-05,25876.870957,25876.870957,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.8e-05,35467.671061,35467.671061,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.8e-05,34743.350672,34743.350672,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.8e-05,74294.77517,74294.77517,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.8e-05,34176.644653,34176.644653,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.8e-05,32712.645933,32712.645933,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.8e-05,25020.111052,25020.111052,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.8e-05,26989.238866,26989.238866,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
Z3,0,1, 720,7080.0,0.174,40689.655172,40688.0,1.0,2,6.8e-05,8137.931034,8137.931034,8452256.523415599,25536468.868922804,1009115.1950857,25819586.2895187,196661709.74459073,50,0,0
