Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021357,466357.634499,474280.0,1.0,2,6.5e-05,466357.634499,466357.634499,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,0,1, 720,8952.0,0.021486,416643.3957,426280.0,1.0,2,6.5e-05,208321.69785,208321.69785,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,1,1, 720,5424.0,0.001307,4149961.744453,5424000.0,1.0,2,6.5e-05,1383320.581484,1383320.581484,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1861198.73817,1861198.73817,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,3,1, 720,18976.0,0.001312,14463414.634146,18976000.0,1.0,2,6.5e-05,2892682.926829,2892682.926829,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,4,1, 720,8720.0,0.001001,8711288.711289,8720000.0,1.0,2,6.5e-05,1742257.742258,1742257.742258,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.5e-05,2123821.656051,2123821.656051,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.5e-05,1649676.584735,1649676.584735,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z2,7,1, 720,6872.0,0.001189,5779646.761985,6872000.0,1.0,2,6.5e-05,1155929.352397,1155929.352397,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,0,1, 720,7080.0,0.021841,324160.98164,337136.0,1.0,2,6.5e-05,64832.196328,64832.196328,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,1,1, 720,7080.0,0.001453,4872677.219546,7080000.0,1.0,2,6.5e-05,974535.443909,974535.443909,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,2,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.5e-05,1192421.052632,1192421.052632,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,4,1, 720,7080.0,0.001266,5592417.061611,7080000.0,1.0,2,6.5e-05,1118483.412322,1118483.412322,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.5e-05,1594594.594595,1594594.594595,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,7,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.5e-05,1467357.512953,1467357.512953,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,8,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.5e-05,1175103.73444,1175103.73444,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.5e-05,1514438.502674,1514438.502674,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,10,1, 720,12904.0,0.00103,12528155.339806,12904000.0,1.0,2,6.5e-05,2505631.067961,2505631.067961,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,11,1, 720,17344.0,0.001247,13908580.593424,17344000.0,1.0,2,6.5e-05,2781716.118685,2781716.118685,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6.5e-05,3896774.193548,3896774.193548,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,13,1, 720,13240.0,0.001013,13070088.845015,13240000.0,1.0,2,6.5e-05,2614017.769003,2614017.769003,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6.5e-05,5751878.172589,5751878.172589,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,15,1, 720,30528.0,0.001175,25981276.595745,30528000.0,1.0,2,6.5e-05,5196255.319149,5196255.319149,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,6.5e-05,3335372.069317,3335372.069317,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,17,1, 720,33216.0,0.000914,36341356.673961,33216000.0,1.0,2,6.5e-05,7268271.334792,7268271.334792,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,18,1, 720,28000.0,0.004501,6220839.813375,7000000.0,1.0,2,6.5e-05,1244167.962675,1244167.962675,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.5e-05,3393103.448276,3393103.448276,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
Z3,20,1, 720,16024.0,0.000798,20080200.501253,16024000.0,1.0,2,6.5e-05,4016040.100251,4016040.100251,1396040502.4521165,3471388178.5604763,53214191.5136679,4529301894.64183,25282778655.725426,0,0,3
