Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043197,230571.56747,231624.0,1.0,2,6.1e-05,230571.56747,230571.56747,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,0,1, 720,8952.0,0.039554,226323.507104,229536.0,1.0,2,6.1e-05,113161.753552,113161.753552,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.1e-05,2004434.5898,2004434.5898,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,2,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,6.1e-05,1649580.615098,1649580.615098,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.1e-05,3936929.460581,3936929.460581,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,4,1, 720,8720.0,0.007672,1136600.625652,1245712.0,1.0,2,6.1e-05,227320.12513,227320.12513,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.1e-05,1745759.162304,1745759.162304,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,6,1, 720,6376.0,0.000981,6499490.316004,6376000.0,1.0,2,6.1e-05,1299898.063201,1299898.063201,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z2,7,1, 720,6872.0,0.007452,922168.545357,981712.0,1.0,2,6.1e-05,184433.709071,184433.709071,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z3,0,1, 720,7080.0,0.026286,269344.898425,272304.0,1.0,2,6.1e-05,53868.979685,53868.979685,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z3,1,1, 720,7080.0,0.007266,974401.321222,1011424.0,1.0,2,6.1e-05,194880.264244,194880.264244,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.1e-05,1201272.534464,1201272.534464,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,329588211.1320254,653630189.88179,23221566.921343096,1044443714.2902842,4284863501.78793,0,25,0
