Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341672, 29150.764476, 29208.000000, 1.000000, 2, 0.000073, 29150.764476, 29150.764476
Z2, 0, 1, 720, 8952.000000, 0.359855, 24876.686443, 24928.000000, 1.000000, 2, 0.000073, 12438.343222, 12438.343222
Z2, 1, 1, 720, 5424.000000, 0.105726, 51302.423245, 51656.000000, 1.000000, 2, 0.000073, 17100.807748, 17100.807748
Z2, 2, 1, 720, 7080.000000, 0.115162, 61478.612737, 61560.000000, 1.000000, 2, 0.000073, 15369.653184, 15369.653184
Z2, 3, 1, 720, 18976.000000, 0.108357, 175124.818886, 175696.000000, 1.000000, 2, 0.000073, 35024.963777, 35024.963777
Z2, 4, 1, 720, 8720.000000, 0.095273, 91526.455554, 91784.000000, 1.000000, 2, 0.000073, 18305.291111, 18305.291111
Z2, 5, 1, 720, 8336.000000, 0.123413, 67545.558410, 67768.000000, 1.000000, 2, 0.000073, 13509.111682, 13509.111682
Z2, 6, 1, 720, 6376.000000, 0.101642, 62729.973830, 63128.000000, 1.000000, 2, 0.000073, 12545.994766, 12545.994766
Z2, 7, 1, 720, 6872.000000, 0.113198, 60707.786357, 60808.000000, 1.000000, 2, 0.000073, 12141.557271, 12141.557271
Z3, 0, 1, 720, 7080.000000, 0.306226, 23120.179214, 23136.000000, 1.000000, 2, 0.000073, 4624.035843, 4624.035843
Z3, 1, 1, 720, 7080.000000, 0.087554, 80864.380839, 81376.000000, 1.000000, 2, 0.000073, 16172.876168, 16172.876168
Z3, 2, 1, 720, 5664.000000, 0.089452, 63318.874927, 63640.000000, 1.000000, 2, 0.000073, 12663.774985, 12663.774985
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000073, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.085911, 82410.867060, 83288.000000, 1.000000, 2, 0.000073, 16482.173412, 16482.173412
Z3, 5, 1, 720, 5664.000000, 0.078805, 71873.612080, 72608.000000, 1.000000, 2, 0.000073, 14374.722416, 14374.722416
Z3, 6, 1, 720, 7080.000000, 0.100609, 70371.437943, 70800.000000, 1.000000, 2, 0.000073, 14074.287589, 14074.287589
Z3, 7, 1, 720, 7080.000000, 0.098185, 72108.774253, 72240.000000, 1.000000, 2, 0.000073, 14421.754851, 14421.754851
Z3, 8, 1, 720, 5664.000000, 0.096403, 58753.358298, 59000.000000, 1.000000, 2, 0.000073, 11750.671660, 11750.671660
Z3, 9, 1, 720, 7080.000000, 0.096754, 73175.269240, 73744.000000, 1.000000, 2, 0.000073, 14635.053848, 14635.053848
Z3, 10, 1, 720, 12904.000000, 0.081593, 158150.821762, 159304.000000, 1.000000, 2, 0.000073, 31630.164352, 31630.164352
Z3, 11, 1, 720, 17344.000000, 0.120179, 144318.058895, 144528.000000, 1.000000, 2, 0.000073, 28863.611779, 28863.611779
Z3, 12, 1, 720, 16912.000000, 0.099411, 170122.018690, 170824.000000, 1.000000, 2, 0.000073, 34024.403738, 34024.403738
