Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172381, 57778.989564, 57904.000000, 1.000000, 2, 0.000066, 57778.989564, 57778.989564
Z2, 0, 1, 720, 8952.000000, 0.172466, 51905.882899, 52040.000000, 1.000000, 2, 0.000066, 25952.941449, 25952.941449
Z2, 1, 1, 720, 5424.000000, 0.051026, 106298.749657, 106352.000000, 1.000000, 2, 0.000066, 35432.916552, 35432.916552
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000066, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000066, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000066, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000066, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000066, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000066, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.173348, 40842.697926, 40920.000000, 1.000000, 2, 0.000066, 8168.539585, 8168.539585
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000066, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000066, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000066, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051048, 331296.035104, 331600.000000, 1.000000, 2, 0.000066, 66259.207021, 66259.207021
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000066, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000066, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000066, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000066, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000066, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000066, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000066, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000066, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.050902, 227417.390279, 231520.000000, 1.000000, 2, 0.000066, 45483.478056, 45483.478056
Z3, 22, 1, 720, 10816.000000, 0.051028, 211962.060045, 212072.000000, 1.000000, 2, 0.000066, 42392.412009, 42392.412009
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000066, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000066, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.051005, 467091.461621, 467136.000000, 1.000000, 2, 0.000066, 93418.292324, 93418.292324
Z3, 26, 1, 720, 11024.000000, 0.051042, 215978.997688, 216152.000000, 1.000000, 2, 0.000066, 43195.799538, 43195.799538
Z3, 27, 1, 720, 15112.000000, 0.051066, 295930.756276, 296312.000000, 1.000000, 2, 0.000066, 59186.151255, 59186.151255
Z3, 28, 1, 720, 24552.000000, 0.051030, 481128.747795, 481408.000000, 1.000000, 2, 0.000066, 96225.749559, 96225.749559
Z3, 29, 1, 720, 10824.000000, 0.050930, 212526.997840, 216480.000000, 1.000000, 2, 0.000066, 42505.399568, 42505.399568
Z3, 30, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000066, 27003.556202, 27003.556202
Z3, 31, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000066, 27007.270584, 27007.270584
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000066, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 35, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000066, 25055.014146, 25055.014146
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000066, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000066, 25069.791216, 25069.791216
Z1, 0, 2, 720, 18392.000000, 0.171824, 107039.761617, 107552.000000, 1.000000, 2, 2.818878, 46477.743539, 46477.743539
Z2, 0, 2, 720, 7080.000000, 0.173662, 40768.849835, 40920.000000, 1.000000, 2, 2.818878, 33223.561183, 33223.561183
Z2, 1, 2, 720, 12648.000000, 0.051048, 247766.807710, 248000.000000, 1.000000, 2, 2.818878, 74623.152758, 74623.152758
Z2, 2, 2, 720, 15344.000000, 0.050943, 301199.379699, 306880.000000, 1.000000, 2, 2.818878, 85309.667156, 85309.667156
Z2, 3, 2, 720, 9160.000000, 0.050840, 180173.092054, 183200.000000, 1.000000, 2, 2.818878, 61104.409627, 61104.409627
Z2, 4, 2, 720, 8048.000000, 0.050983, 157856.540415, 160960.000000, 1.000000, 2, 2.818878, 56641.099299, 56641.099299
Z2, 5, 2, 720, 9320.000000, 0.050963, 182877.774071, 186400.000000, 1.000000, 2, 2.818878, 61645.346030, 61645.346030
Z2, 6, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 2.818878, 50144.511996, 50144.511996
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.818878, 52061.680295, 52061.680295
Z3, 0, 2, 720, 6624.000000, 0.172439, 38413.583934, 38504.000000, 1.000000, 2, 2.818878, 32752.508003, 32752.508003
Z3, 1, 2, 720, 5424.000000, 0.050827, 106714.934976, 108480.000000, 1.000000, 2, 2.818878, 46412.778211, 46412.778211
Z3, 2, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.818878, 52896.151583, 52896.151583
Z3, 3, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.818878, 52886.312187, 52886.312187
Z3, 4, 2, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 2.818878, 47348.391724, 47348.391724
Z3, 5, 2, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 2.818878, 52960.277724, 52960.277724
Z3, 6, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.818878, 52914.208568, 52914.208568
Z3, 7, 2, 720, 5664.000000, 0.050672, 111777.707610, 113280.000000, 1.000000, 2, 2.818878, 47425.332738, 47425.332738
Z3, 8, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.818878, 52910.376340, 52910.376340
Z3, 9, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.818878, 52910.923737, 52910.923737
Z3, 10, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.818878, 47298.118205, 47298.118205
Z3, 11, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.818878, 52857.926310, 52857.926310
Z3, 12, 2, 720, 17112.000000, 0.050937, 335944.401908, 342240.000000, 1.000000, 2, 2.818878, 92258.671598, 92258.671598
Z3, 13, 2, 720, 15320.000000, 0.050904, 300958.667295, 306400.000000, 1.000000, 2, 2.818878, 85261.524675, 85261.524675
Z3, 14, 2, 720, 10704.000000, 0.050862, 210451.810782, 214080.000000, 1.000000, 2, 2.818878, 67160.153373, 67160.153373
Z3, 15, 2, 720, 18776.000000, 0.050981, 368294.070340, 375520.000000, 1.000000, 2, 2.818878, 98728.605284, 98728.605284
Z3, 16, 2, 720, 21848.000000, 0.050972, 428627.481755, 436960.000000, 1.000000, 2, 2.818878, 110795.287567, 110795.287567
Z3, 17, 2, 720, 12752.000000, 0.050907, 250496.002514, 255040.000000, 1.000000, 2, 2.818878, 75168.991719, 75168.991719
Z3, 18, 2, 720, 21856.000000, 0.050975, 428759.195684, 437120.000000, 1.000000, 2, 2.818878, 110821.630353, 110821.630353
Z3, 19, 2, 720, 16880.000000, 0.050970, 331175.201099, 337600.000000, 1.000000, 2, 2.818878, 91304.831436, 91304.831436
Z3, 20, 2, 720, 12128.000000, 0.050954, 238018.605016, 242560.000000, 1.000000, 2, 2.818878, 72673.512219, 72673.512219
Z3, 21, 2, 720, 11592.000000, 0.050984, 227365.447984, 231840.000000, 1.000000, 2, 2.818878, 70542.880813, 70542.880813
Z3, 22, 2, 720, 9952.000000, 0.050940, 195367.098547, 199040.000000, 1.000000, 2, 2.818878, 64143.210926, 64143.210926
Z3, 23, 2, 720, 11064.000000, 0.050905, 217346.036735, 221280.000000, 1.000000, 2, 2.818878, 68538.998563, 68538.998563
Z3, 24, 2, 720, 14728.000000, 0.050985, 288869.275277, 294560.000000, 1.000000, 2, 2.818878, 82843.646272, 82843.646272
Z3, 25, 2, 720, 16264.000000, 0.051014, 318814.443094, 318896.000000, 1.000000, 2, 2.818878, 88832.679835, 88832.679835
Z3, 26, 2, 720, 9504.000000, 0.050996, 186367.558240, 190080.000000, 1.000000, 2, 2.818878, 62343.302864, 62343.302864
Z3, 27, 2, 720, 12688.000000, 0.050990, 248833.104530, 253760.000000, 1.000000, 2, 2.818878, 74836.412122, 74836.412122
Z3, 28, 2, 720, 17320.000000, 0.051076, 339102.513901, 339600.000000, 1.000000, 2, 2.818878, 92890.293996, 92890.293996
Z3, 29, 2, 720, 10632.000000, 0.050857, 209056.767013, 212640.000000, 1.000000, 2, 2.818878, 66881.144619, 66881.144619
Z3, 30, 2, 720, 6872.000000, 0.050785, 135315.545929, 137440.000000, 1.000000, 2, 2.818878, 52132.900402, 52132.900402
Z3, 31, 2, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 2.818878, 52041.022426, 52041.022426
Z3, 32, 2, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 2.818878, 50084.994151, 50084.994151
Z3, 33, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.818878, 52034.143495, 52034.143495
Z3, 34, 2, 720, 6872.000000, 0.051081, 134531.430473, 134744.000000, 1.000000, 2, 2.818878, 51976.077311, 51976.077311
Z3, 35, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.818878, 50106.112730, 50106.112730
Z3, 36, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 2.818878, 52030.969787, 52030.969787
Z3, 37, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.818878, 52057.970142, 52057.970142
Z3, 38, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 2.818878, 50081.559614, 50081.559614
Z1, 0, 3, 720, 9896.000000, 0.172232, 57457.383065, 57528.000000, 1.000000, 2, 5.635254, 61573.036227, 61573.036227
Z2, 0, 3, 720, 6624.000000, 0.172423, 38417.148524, 38504.000000, 1.000000, 2, 5.635254, 57764.989319, 57764.989319
Z2, 1, 3, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 5.635254, 71381.382901, 71381.382901
Z2, 2, 3, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 5.635254, 77963.259295, 77963.259295
Z2, 3, 3, 720, 18632.000000, 0.050954, 365663.147152, 372640.000000, 1.000000, 2, 5.635254, 123214.189045, 123214.189045
Z2, 4, 3, 720, 9664.000000, 0.050845, 190067.853280, 193280.000000, 1.000000, 2, 5.635254, 88095.130270, 88095.130270
Z2, 5, 3, 720, 8424.000000, 0.050924, 165422.983269, 168480.000000, 1.000000, 2, 5.635254, 83166.156268, 83166.156268
Z2, 6, 3, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 5.635254, 75183.427688, 75183.427688
