Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171967,57918.088936,58240.0,1.0,2,6.1e-05,57918.088936,57918.088936,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,0,1, 720,8952.0,0.173474,51604.274992,51744.0,1.0,2,6.1e-05,25802.137496,25802.137496,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.1e-05,35480.895657,35480.895657,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,2,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,34769.285167,34769.285167,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.1e-05,74306.412139,74306.412139,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.1e-05,34222.919937,34222.919937,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,6,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.1e-05,25071.762809,25071.762809,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,7,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,0,1, 720,7080.0,0.172842,40962.266116,41160.0,1.0,2,6.1e-05,8192.453223,8192.453223,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.1e-05,22208.281054,22208.281054,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,5,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,7,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,8,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,10,1, 720,12904.0,0.051038,252831.223794,253016.0,1.0,2,6.1e-05,50566.244759,50566.244759,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,11,1, 720,17344.0,0.050992,340131.785378,346880.0,1.0,2,6.1e-05,68026.357076,68026.357076,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,12,1, 720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.1e-05,66278.682421,66278.682421,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,13,1, 720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6.1e-05,51898.163573,51898.163573,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,14,1, 720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.1e-05,110857.61246,110857.61246,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.1e-05,119586.336572,119586.336572,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,16,1, 720,16360.0,0.051053,320451.295712,320784.0,1.0,2,6.1e-05,64090.259142,64090.259142,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,17,1, 720,33216.0,0.051112,649866.958835,651288.0,1.0,2,6.1e-05,129973.391767,129973.391767,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,18,1, 720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6.1e-05,109644.829072,109644.829072,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,19,1, 720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6.1e-05,61672.248663,61672.248663,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,20,1, 720,16024.0,0.051057,313845.310144,314192.0,1.0,2,6.1e-05,62769.062029,62769.062029,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,21,1, 720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.1e-05,45396.078431,45396.078431,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,22,1, 720,10816.0,0.05092,212411.62608,216320.0,1.0,2,6.1e-05,42482.325216,42482.325216,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,23,1, 720,13224.0,0.051073,258923.501654,259288.0,1.0,2,6.1e-05,51784.700331,51784.700331,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,24,1, 720,17528.0,0.051062,343268.967138,343680.0,1.0,2,6.1e-05,68653.793428,68653.793428,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,25,1, 720,23824.0,0.051114,466095.394608,467136.0,1.0,2,6.1e-05,93219.078922,93219.078922,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,26,1, 720,11024.0,0.051008,216122.961104,216152.0,1.0,2,6.1e-05,43224.592221,43224.592221,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,27,1, 720,15112.0,0.051071,295901.783791,296312.0,1.0,2,6.1e-05,59180.356758,59180.356758,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,28,1, 720,24552.0,0.051007,481345.697649,481408.0,1.0,2,6.1e-05,96269.13953,96269.13953,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,29,1, 720,10824.0,0.05105,212027.424094,212232.0,1.0,2,6.1e-05,42405.484819,42405.484819,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,30,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,31,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.1e-05,26945.32123,26945.32123,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,32,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.1e-05,25005.882814,25005.882814,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,33,1, 720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.1e-05,26955.890717,26955.890717,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,34,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.1e-05,26993.479456,26993.479456,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,35,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.1e-05,25006.373174,25006.373174,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,36,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,37,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,38,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z1,0,2, 720,18392.0,0.171279,107380.356027,107552.0,1.0,2,2.819854,46478.031836,46478.031836,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,0,2, 720,7080.0,0.170652,41487.94037,41640.0,1.0,2,2.819854,33299.548705,33299.548705,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,1,2, 720,12648.0,0.05107,247660.074408,248000.0,1.0,2,2.819854,74533.975512,74533.975512,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,2,2, 720,15344.0,0.051012,300791.970517,300856.0,1.0,2,2.819854,85160.354734,85160.354734,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,3,2, 720,9160.0,0.051044,179453.020923,179600.0,1.0,2,2.819854,60892.564815,60892.564815,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,4,2, 720,8048.0,0.051138,157378.075013,157800.0,1.0,2,2.819854,56477.575633,56477.575633,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,5,2, 720,9320.0,0.051035,182619.770746,182744.0,1.0,2,2.819854,61525.91478,61525.91478,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,6,2, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,2.819854,50052.052958,50052.052958,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,7,2, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,2.819854,52015.070165,52015.070165,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,0,2, 720,6624.0,0.171257,38678.710943,38736.0,1.0,2,2.819854,32737.702819,32737.702819,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,1,2, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,2.819854,46312.663129,46312.663129,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,2,2, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,2.819854,52833.790337,52833.790337,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,3,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.819854,52816.296013,52816.296013,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,4,2, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,2.819854,47234.650221,47234.650221,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,5,2, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.819854,52815.203348,52815.203348,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,6,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.819854,52832.14931,52832.14931,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,7,2, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,2.819854,47286.258541,47286.258541,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,8,2, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.819854,52807.557096,52807.557096,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,9,2, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,2.819854,52859.525061,52859.525061,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,10,2, 720,5664.0,0.050875,111331.695332,113280.0,1.0,2,2.819854,47268.299697,47268.299697,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,11,2, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,2.819854,52833.243307,52833.243307,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,12,2, 720,17112.0,0.050856,336479.471449,342240.0,1.0,2,2.819854,92297.85492,92297.85492,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,13,2, 720,15320.0,0.050867,301177.58075,306400.0,1.0,2,2.819854,85237.47678,85237.47678,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,14,2, 720,10704.0,0.051064,209619.301269,209880.0,1.0,2,2.819854,66925.820884,66925.820884,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,15,2, 720,18776.0,0.051011,368077.473486,368152.0,1.0,2,2.819854,98617.455328,98617.455328,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,16,2, 720,21848.0,0.050997,428417.357884,436960.0,1.0,2,2.819854,110685.432207,110685.432207,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,17,2, 720,12752.0,0.050874,250658.489602,255040.0,1.0,2,2.819854,75133.658551,75133.658551,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,18,2, 720,21856.0,0.050953,428944.321237,437120.0,1.0,2,2.819854,110790.824878,110790.824878,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,19,2, 720,16880.0,0.050994,331019.335608,337600.0,1.0,2,2.819854,91205.827752,91205.827752,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,20,2, 720,12128.0,0.050966,237962.563277,242560.0,1.0,2,2.819854,72594.473286,72594.473286,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,21,2, 720,11592.0,0.050922,227642.276423,231840.0,1.0,2,2.819854,70530.415915,70530.415915,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,22,2, 720,9952.0,0.050905,195501.424222,199040.0,1.0,2,2.819854,64102.245475,64102.245475,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,23,2, 720,11064.0,0.050851,217576.842147,221280.0,1.0,2,2.819854,68517.32906,68517.32906,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,24,2, 720,14728.0,0.050927,289198.264182,294560.0,1.0,2,2.819854,82841.613467,82841.613467,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,25,2, 720,16264.0,0.050933,319321.461528,325280.0,1.0,2,2.819854,88866.252936,88866.252936,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,26,2, 720,9504.0,0.050952,186528.497409,190080.0,1.0,2,2.819854,62307.660112,62307.660112,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,27,2, 720,12688.0,0.050845,249542.727899,253760.0,1.0,2,2.819854,74910.50621,74910.50621,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,28,2, 720,17320.0,0.050896,340301.791889,346400.0,1.0,2,2.819854,93062.319008,93062.319008,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,29,2, 720,10632.0,0.050927,208769.415045,212640.0,1.0,2,2.819854,66755.84364,66755.84364,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,30,2, 720,6872.0,0.050774,135344.861543,137440.0,1.0,2,2.819854,52070.932939,52070.932939,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,31,2, 720,6872.0,0.050671,135619.97987,137440.0,1.0,2,2.819854,52125.956605,52125.956605,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,32,2, 720,6376.0,0.050812,125482.169566,127520.0,1.0,2,2.819854,50098.394544,50098.394544,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,33,2, 720,6872.0,0.050809,135251.628648,137440.0,1.0,2,2.819854,52052.28636,52052.28636,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,34,2, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,2.819854,52000.742699,52000.742699,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,35,2, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,2.819854,50061.406068,50061.406068,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,36,2, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,2.819854,52001.803472,52001.803472,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,37,2, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,2.819854,52046.431311,52046.431311,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z3,38,2, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,2.819854,50048.608834,50048.608834,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z1,0,3, 720,9896.0,0.17004,58198.071042,58208.0,1.0,2,5.631718,61688.223043,61688.223043,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,0,3, 720,6624.0,0.171845,38546.364456,38736.0,1.0,2,5.631718,57757.881726,57757.881726,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
Z2,1,3, 720,5424.0,0.050876,106612.155044,108480.0,1.0,2,5.631718,71371.039843,71371.039843,8457872.661682498,25544698.1956009,1014535.4783672999,25825659.422751296,196693914.76193532,50,0,0
