Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033199,300009.036417,301816.0,1.0,2,5.9e-05,300009.036417,300009.036417,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,0,1, 720,8952.0,0.0512,174843.75,175528.0,1.0,2,5.9e-05,87421.875,87421.875,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,5.9e-05,2066285.714286,2066285.714286,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,2,1, 720,7080.0,0.020712,341830.822711,354000.0,1.0,2,5.9e-05,85457.705678,85457.705678,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,3,1, 720,18976.0,0.020797,912439.294129,948800.0,1.0,2,5.9e-05,182487.858826,182487.858826,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,4,1, 720,8720.0,0.00101,8633663.366337,8720000.0,1.0,2,5.9e-05,1726732.673267,1726732.673267,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,5.9e-05,1994258.373206,1994258.373206,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,5.9e-05,1720917.678812,1720917.678812,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z2,7,1, 720,6872.0,0.014006,490646.865629,490856.0,1.0,2,5.9e-05,98129.373126,98129.373126,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
Z3,0,1, 720,7080.0,0.04651,152225.327886,153912.0,1.0,2,5.9e-05,30445.065577,30445.065577,269700248.47545516,529021473.0602429,13731066.5429332,866961672.9846733,3460173918.83255,0,25,3
