Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021611, 460876.405534, 474280.000000, 1.000000, 2, 0.000058, 460876.405534, 460876.405534
Z2, 0, 1, 720, 8952.000000, 0.030490, 293604.460479, 298400.000000, 1.000000, 2, 0.000058, 146802.230239, 146802.230239
Z2, 1, 1, 720, 5424.000000, 0.000973, 5574511.819116, 5424000.000000, 1.000000, 2, 0.000058, 1858170.606372, 1858170.606372
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.024007, 790436.122798, 790664.000000, 1.000000, 2, 0.000058, 158087.224560, 158087.224560
Z2, 4, 1, 720, 8720.000000, 0.015852, 550088.316932, 581328.000000, 1.000000, 2, 0.000058, 110017.663386, 110017.663386
Z2, 5, 1, 720, 8336.000000, 0.015579, 535079.273381, 555728.000000, 1.000000, 2, 0.000058, 107015.854676, 107015.854676
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000058, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000058, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.042259, 167538.275870, 168568.000000, 1.000000, 2, 0.000058, 33507.655174, 33507.655174
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000058, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.018574, 381177.990740, 393328.000000, 1.000000, 2, 0.000058, 76235.598148, 76235.598148
Z3, 4, 1, 720, 7080.000000, 0.012076, 586286.849950, 590000.000000, 1.000000, 2, 0.000058, 117257.369990, 117257.369990
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000058, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000058, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.017147, 412900.215781, 416464.000000, 1.000000, 2, 0.000058, 82580.043156, 82580.043156
Z3, 8, 1, 720, 5664.000000, 0.023161, 244549.026381, 246256.000000, 1.000000, 2, 0.000058, 48909.805276, 48909.805276
Z3, 9, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000058, 1898123.324397, 1898123.324397
Z3, 10, 1, 720, 12904.000000, 0.018901, 682715.200254, 716888.000000, 1.000000, 2, 0.000058, 136543.040051, 136543.040051
Z3, 11, 1, 720, 17344.000000, 0.020290, 854805.322819, 867200.000000, 1.000000, 2, 0.000058, 170961.064564, 170961.064564
Z3, 12, 1, 720, 16912.000000, 0.019651, 860617.780266, 890104.000000, 1.000000, 2, 0.000058, 172123.556053, 172123.556053
Z3, 13, 1, 720, 13240.000000, 0.022322, 593136.815698, 601816.000000, 1.000000, 2, 0.000058, 118627.363140, 118627.363140
Z3, 14, 1, 720, 28328.000000, 0.025754, 1099945.639512, 1133120.000000, 1.000000, 2, 0.000058, 219989.127902, 219989.127902
Z3, 15, 1, 720, 30528.000000, 0.021117, 1445659.894871, 1453712.000000, 1.000000, 2, 0.000058, 289131.978974, 289131.978974
Z3, 16, 1, 720, 16360.000000, 0.010992, 1488355.167394, 1636000.000000, 1.000000, 2, 0.000058, 297671.033479, 297671.033479
Z3, 17, 1, 720, 33216.000000, 0.008713, 3812234.591989, 4152000.000000, 1.000000, 2, 0.000058, 762446.918398, 762446.918398
Z3, 18, 1, 720, 28000.000000, 0.019814, 1413142.222671, 1473680.000000, 1.000000, 2, 0.000058, 282628.444534, 282628.444534
Z3, 19, 1, 720, 15744.000000, 0.013823, 1138971.279751, 1211072.000000, 1.000000, 2, 0.000058, 227794.255950, 227794.255950
Z3, 20, 1, 720, 16024.000000, 0.021201, 755813.405028, 763040.000000, 1.000000, 2, 0.000058, 151162.681006, 151162.681006
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000058, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000058, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.013850, 954801.444043, 1017224.000000, 1.000000, 2, 0.000058, 190960.288809, 190960.288809
Z3, 24, 1, 720, 17528.000000, 0.008026, 2183902.317468, 2191000.000000, 1.000000, 2, 0.000058, 436780.463494, 436780.463494
Z3, 25, 1, 720, 23824.000000, 0.010187, 2338666.928438, 2382400.000000, 1.000000, 2, 0.000058, 467733.385688, 467733.385688
Z3, 26, 1, 720, 11024.000000, 0.004835, 2280041.365047, 2756000.000000, 1.000000, 2, 0.000058, 456008.273009, 456008.273009
Z3, 27, 1, 720, 15112.000000, 0.009315, 1622329.575953, 1679104.000000, 1.000000, 2, 0.000058, 324465.915191, 324465.915191
Z3, 28, 1, 720, 24552.000000, 0.009832, 2497152.156225, 2728000.000000, 1.000000, 2, 0.000058, 499430.431245, 499430.431245
Z3, 29, 1, 720, 10824.000000, 0.020439, 529575.810950, 541200.000000, 1.000000, 2, 0.000058, 105915.162190, 105915.162190
Z3, 30, 1, 720, 6872.000000, 0.015014, 457706.140935, 458128.000000, 1.000000, 2, 0.000058, 91541.228187, 91541.228187
Z3, 31, 1, 720, 6872.000000, 0.015297, 449238.412761, 458128.000000, 1.000000, 2, 0.000058, 89847.682552, 89847.682552
