Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453462, 21964.354235, 21984.000000, 1.000000, 2, 0.000059, 21964.354235, 21964.354235
Z2, 0, 1, 720, 8952.000000, 0.490471, 18251.843636, 18264.000000, 1.000000, 2, 0.000059, 9125.921818, 9125.921818
Z2, 1, 1, 720, 5424.000000, 0.129499, 41884.493317, 42040.000000, 1.000000, 2, 0.000059, 13961.497772, 13961.497772
Z2, 2, 1, 720, 7080.000000, 0.174761, 40512.471318, 40688.000000, 1.000000, 2, 0.000059, 10128.117829, 10128.117829
Z2, 3, 1, 720, 18976.000000, 0.127754, 148535.466600, 149416.000000, 1.000000, 2, 0.000059, 29707.093320, 29707.093320
Z2, 4, 1, 720, 8720.000000, 0.157869, 55235.670081, 55536.000000, 1.000000, 2, 0.000059, 11047.134016, 11047.134016
Z2, 5, 1, 720, 8336.000000, 0.146863, 56760.382125, 57088.000000, 1.000000, 2, 0.000059, 11352.076425, 11352.076425
Z2, 6, 1, 720, 6376.000000, 0.126461, 50418.706162, 50600.000000, 1.000000, 2, 0.000059, 10083.741232, 10083.741232
Z2, 7, 1, 720, 6872.000000, 0.172660, 39800.764508, 39952.000000, 1.000000, 2, 0.000059, 7960.152902, 7960.152902
Z3, 0, 1, 720, 7080.000000, 0.467735, 15136.776166, 15160.000000, 1.000000, 2, 0.000059, 3027.355233, 3027.355233
Z3, 1, 1, 720, 7080.000000, 0.153946, 45990.152391, 46272.000000, 1.000000, 2, 0.000059, 9198.030478, 9198.030478
Z3, 2, 1, 720, 5664.000000, 0.167010, 33914.136878, 33912.000000, 1.000000, 2, 0.000059, 6782.827376, 6782.827376
Z3, 3, 1, 720, 7080.000000, 0.158320, 44719.555331, 44808.000000, 1.000000, 2, 0.000059, 8943.911066, 8943.911066
Z3, 4, 1, 720, 7080.000000, 0.159215, 44468.171969, 44528.000000, 1.000000, 2, 0.000059, 8893.634394, 8893.634394
Z3, 5, 1, 720, 5664.000000, 0.145193, 39010.145117, 39056.000000, 1.000000, 2, 0.000059, 7802.029023, 7802.029023
Z3, 6, 1, 720, 7080.000000, 0.138442, 51140.549833, 51304.000000, 1.000000, 2, 0.000059, 10228.109967, 10228.109967
Z3, 7, 1, 720, 7080.000000, 0.144463, 49009.088832, 49160.000000, 1.000000, 2, 0.000059, 9801.817766, 9801.817766
Z3, 8, 1, 720, 5664.000000, 0.141376, 40063.377094, 40168.000000, 1.000000, 2, 0.000059, 8012.675419, 8012.675419
Z3, 9, 1, 720, 7080.000000, 0.138928, 50961.649200, 51304.000000, 1.000000, 2, 0.000059, 10192.329840, 10192.329840
Z3, 10, 1, 720, 12904.000000, 0.161514, 79894.002997, 80144.000000, 1.000000, 2, 0.000059, 15978.800599, 15978.800599
Z3, 11, 1, 720, 17344.000000, 0.174874, 99179.981015, 99672.000000, 1.000000, 2, 0.000059, 19835.996203, 19835.996203
Z3, 12, 1, 720, 16912.000000, 0.145565, 116181.774465, 116632.000000, 1.000000, 2, 0.000059, 23236.354893, 23236.354893
Z3, 13, 1, 720, 13240.000000, 0.161384, 82040.350964, 82232.000000, 1.000000, 2, 0.000059, 16408.070193, 16408.070193
Z3, 14, 1, 720, 28328.000000, 0.140703, 201331.883471, 202336.000000, 1.000000, 2, 0.000059, 40266.376694, 40266.376694
Z3, 15, 1, 720, 30528.000000, 0.146917, 207790.793441, 209088.000000, 1.000000, 2, 0.000059, 41558.158688, 41558.158688
Z3, 16, 1, 720, 16360.000000, 0.137468, 119009.514942, 119416.000000, 1.000000, 2, 0.000059, 23801.902988, 23801.902988
Z3, 17, 1, 720, 33216.000000, 0.158907, 209027.921992, 210224.000000, 1.000000, 2, 0.000059, 41805.584398, 41805.584398
Z3, 18, 1, 720, 28000.000000, 0.161034, 173876.324255, 173912.000000, 1.000000, 2, 0.000059, 34775.264851, 34775.264851
Z3, 19, 1, 720, 15744.000000, 0.170820, 92167.193537, 92608.000000, 1.000000, 2, 0.000059, 18433.438707, 18433.438707
Z3, 20, 1, 720, 16024.000000, 0.144992, 110516.442286, 111272.000000, 1.000000, 2, 0.000059, 22103.288457, 22103.288457
Z3, 21, 1, 720, 11576.000000, 0.169024, 68487.315411, 68496.000000, 1.000000, 2, 0.000059, 13697.463082, 13697.463082
Z3, 22, 1, 720, 10816.000000, 0.141231, 76583.752859, 76704.000000, 1.000000, 2, 0.000059, 15316.750572, 15316.750572
Z3, 23, 1, 720, 13224.000000, 0.138986, 95146.273725, 95824.000000, 1.000000, 2, 0.000059, 19029.254745, 19029.254745
Z3, 24, 1, 720, 17528.000000, 0.150602, 116386.236571, 116848.000000, 1.000000, 2, 0.000059, 23277.247314, 23277.247314
Z3, 25, 1, 720, 23824.000000, 0.158300, 150499.052432, 150784.000000, 1.000000, 2, 0.000059, 30099.810486, 30099.810486
Z3, 26, 1, 720, 11024.000000, 0.129184, 85335.645281, 85456.000000, 1.000000, 2, 0.000059, 17067.129056, 17067.129056
Z3, 27, 1, 720, 15112.000000, 0.151663, 99641.969366, 100072.000000, 1.000000, 2, 0.000059, 19928.393873, 19928.393873
Z3, 28, 1, 720, 24552.000000, 0.166842, 147157.190635, 147896.000000, 1.000000, 2, 0.000059, 29431.438127, 29431.438127
Z3, 29, 1, 720, 10824.000000, 0.154626, 70001.164099, 70280.000000, 1.000000, 2, 0.000059, 14000.232820, 14000.232820
Z3, 30, 1, 720, 6872.000000, 0.154991, 44338.058339, 44616.000000, 1.000000, 2, 0.000059, 8867.611668, 8867.611668
Z3, 31, 1, 720, 6872.000000, 0.146630, 46866.262020, 47064.000000, 1.000000, 2, 0.000059, 9373.252404, 9373.252404
Z3, 32, 1, 720, 6376.000000, 0.169835, 37542.320488, 37720.000000, 1.000000, 2, 0.000059, 7508.464098, 7508.464098
Z3, 33, 1, 720, 6872.000000, 0.125986, 54545.743178, 54976.000000, 1.000000, 2, 0.000059, 10909.148636, 10909.148636
Z3, 34, 1, 720, 6872.000000, 0.162436, 42305.892782, 42416.000000, 1.000000, 2, 0.000059, 8461.178556, 8461.178556
Z3, 35, 1, 720, 6376.000000, 0.145586, 43795.419889, 43968.000000, 1.000000, 2, 0.000059, 8759.083978, 8759.083978
Z3, 36, 1, 720, 6872.000000, 0.166717, 41219.551695, 41392.000000, 1.000000, 2, 0.000059, 8243.910339, 8243.910339
Z3, 37, 1, 720, 6872.000000, 0.171901, 39976.498101, 40184.000000, 1.000000, 2, 0.000059, 7995.299620, 7995.299620
Z3, 38, 1, 720, 6376.000000, 0.155656, 40962.121601, 41128.000000, 1.000000, 2, 0.000059, 8192.424320, 8192.424320
Z1, 0, 2, 720, 15344.000000, 0.487562, 31470.869346, 31504.000000, 1.000000, 2, 8.265322, 14486.598189, 14486.598189
Z2, 0, 2, 720, 6624.000000, 0.486661, 13611.117390, 13624.000000, 1.000000, 2, 8.265322, 10914.647798, 10914.647798
Z2, 1, 2, 720, 5664.000000, 0.131758, 42987.902063, 43232.000000, 1.000000, 2, 8.265322, 16790.004733, 16790.004733
Z2, 2, 2, 720, 7080.000000, 0.148233, 47762.643946, 47832.000000, 1.000000, 2, 8.265322, 17744.953109, 17744.953109
Z2, 3, 2, 720, 7080.000000, 0.167743, 42207.424453, 42392.000000, 1.000000, 2, 8.265322, 16633.909211, 16633.909211
Z2, 4, 2, 720, 12128.000000, 0.168122, 72138.090196, 72184.000000, 1.000000, 2, 8.265322, 22620.042360, 22620.042360
Z2, 5, 2, 720, 18392.000000, 0.131410, 139958.907237, 140392.000000, 1.000000, 2, 8.265322, 36184.205768, 36184.205768
Z2, 6, 2, 720, 10632.000000, 0.154654, 68747.009453, 69032.000000, 1.000000, 2, 8.265322, 21941.826211, 21941.826211
Z2, 7, 2, 720, 8048.000000, 0.145795, 55200.795638, 55496.000000, 1.000000, 2, 8.265322, 19232.583448, 19232.583448
Z3, 0, 2, 720, 5424.000000, 0.463273, 11707.999387, 11712.000000, 1.000000, 2, 8.265322, 10534.024198, 10534.024198
Z3, 1, 2, 720, 7080.000000, 0.154922, 45700.416984, 45968.000000, 1.000000, 2, 8.265322, 17332.507717, 17332.507717
Z3, 2, 2, 720, 7080.000000, 0.134994, 52446.775412, 52832.000000, 1.000000, 2, 8.265322, 18681.779403, 18681.779403
Z3, 3, 2, 720, 5664.000000, 0.155096, 36519.317068, 36536.000000, 1.000000, 2, 8.265322, 15496.287734, 15496.287734
Z3, 4, 2, 720, 7080.000000, 0.155043, 45664.751069, 45672.000000, 1.000000, 2, 8.265322, 17325.374534, 17325.374534
Z3, 5, 2, 720, 7080.000000, 0.160575, 44091.546007, 44248.000000, 1.000000, 2, 8.265322, 17010.733522, 17010.733522
Z3, 6, 2, 720, 5664.000000, 0.147932, 38287.861991, 38528.000000, 1.000000, 2, 8.265322, 15849.996718, 15849.996718
Z3, 7, 2, 720, 7080.000000, 0.157196, 45039.313977, 45088.000000, 1.000000, 2, 8.265322, 17200.287116, 17200.287116
Z3, 8, 2, 720, 7080.000000, 0.144095, 49134.251709, 49160.000000, 1.000000, 2, 8.265322, 18019.274662, 18019.274662
Z3, 9, 2, 720, 12648.000000, 0.143656, 88043.659854, 88440.000000, 1.000000, 2, 8.265322, 25801.156291, 25801.156291
Z3, 10, 2, 720, 17112.000000, 0.129027, 132623.404404, 132648.000000, 1.000000, 2, 8.265322, 34717.105201, 34717.105201
Z3, 11, 2, 720, 15320.000000, 0.127330, 120317.285793, 120624.000000, 1.000000, 2, 8.265322, 32255.881479, 32255.881479
Z3, 12, 2, 720, 10704.000000, 0.139710, 76615.847112, 77000.000000, 1.000000, 2, 8.265322, 23515.593743, 23515.593743
Z3, 13, 2, 720, 18776.000000, 0.139249, 134837.593089, 135072.000000, 1.000000, 2, 8.265322, 35159.942938, 35159.942938
Z3, 14, 2, 720, 21848.000000, 0.174206, 125414.738872, 125560.000000, 1.000000, 2, 8.265322, 33275.372095, 33275.372095
Z3, 15, 2, 720, 12752.000000, 0.141425, 90167.933534, 90432.000000, 1.000000, 2, 8.265322, 26226.011027, 26226.011027
Z3, 16, 2, 720, 21856.000000, 0.174245, 125432.580562, 125608.000000, 1.000000, 2, 8.265322, 33278.940433, 33278.940433
Z3, 17, 2, 720, 16880.000000, 0.139744, 120792.305931, 121432.000000, 1.000000, 2, 8.265322, 32350.885506, 32350.885506
Z3, 18, 2, 720, 9160.000000, 0.154758, 59189.185696, 59480.000000, 1.000000, 2, 8.265322, 20030.261460, 20030.261460
Z3, 19, 2, 720, 11592.000000, 0.149119, 77736.572804, 77792.000000, 1.000000, 2, 8.265322, 23739.738881, 23739.738881
Z3, 20, 2, 720, 9952.000000, 0.168311, 59128.636869, 59232.000000, 1.000000, 2, 8.265322, 20018.151694, 20018.151694
Z3, 21, 2, 720, 11064.000000, 0.127039, 87091.365644, 87112.000000, 1.000000, 2, 8.265322, 25610.697449, 25610.697449
Z3, 22, 2, 720, 14728.000000, 0.148567, 99133.724178, 99512.000000, 1.000000, 2, 8.265322, 28019.169156, 28019.169156
Z3, 23, 2, 720, 16264.000000, 0.137087, 118639.987745, 118712.000000, 1.000000, 2, 8.265322, 31920.421869, 31920.421869
Z3, 24, 2, 720, 9504.000000, 0.166245, 57168.636651, 57248.000000, 1.000000, 2, 8.265322, 19626.151650, 19626.151650
Z3, 25, 2, 720, 12688.000000, 0.172777, 73435.700354, 73760.000000, 1.000000, 2, 8.265322, 22879.564391, 22879.564391
Z3, 26, 2, 720, 17320.000000, 0.135397, 127920.116398, 128296.000000, 1.000000, 2, 8.265322, 33776.447600, 33776.447600
Z3, 27, 2, 720, 9320.000000, 0.142535, 65387.448697, 65632.000000, 1.000000, 2, 8.265322, 21269.914060, 21269.914060
Z3, 28, 2, 720, 6376.000000, 0.126865, 50258.148425, 50600.000000, 1.000000, 2, 8.265322, 18244.054005, 18244.054005
Z3, 29, 2, 720, 6872.000000, 0.168896, 40687.760515, 40904.000000, 1.000000, 2, 8.265322, 16329.976423, 16329.976423
Z3, 30, 2, 720, 6872.000000, 0.139451, 49278.958200, 49432.000000, 1.000000, 2, 8.265322, 18048.215960, 18048.215960
Z3, 31, 2, 720, 6376.000000, 0.159345, 40013.806520, 40096.000000, 1.000000, 2, 8.265322, 16195.185624, 16195.185624
Z3, 32, 2, 720, 6872.000000, 0.142916, 48084.189314, 48392.000000, 1.000000, 2, 8.265322, 17809.262183, 17809.262183
Z3, 33, 2, 720, 6872.000000, 0.163453, 42042.666699, 42152.000000, 1.000000, 2, 8.265322, 16600.957660, 16600.957660
Z3, 34, 2, 720, 6376.000000, 0.142280, 44813.044701, 44896.000000, 1.000000, 2, 8.265322, 17155.033260, 17155.033260
Z3, 35, 2, 720, 6872.000000, 0.146423, 46932.517432, 47064.000000, 1.000000, 2, 8.265322, 17578.927807, 17578.927807
Z3, 36, 2, 720, 6872.000000, 0.129394, 53109.108614, 53264.000000, 1.000000, 2, 8.265322, 18814.246043, 18814.246043
Z3, 37, 2, 720, 6376.000000, 0.138166, 46147.387925, 46200.000000, 1.000000, 2, 8.265322, 17421.901905, 17421.901905
Z3, 38, 2, 720, 6872.000000, 0.146434, 46928.991901, 47064.000000, 1.000000, 2, 8.265322, 17578.222700, 17578.222700
Z1, 0, 3, 720, 7080.000000, 0.462583, 15305.361416, 15320.000000, 1.000000, 2, 16.381541, 20639.294984, 20639.294984
Z2, 0, 3, 720, 6624.000000, 0.444673, 14896.339557, 14912.000000, 1.000000, 2, 16.381541, 20557.490612, 20557.490612
Z2, 1, 3, 720, 5664.000000, 0.132068, 42886.997607, 42904.000000, 1.000000, 2, 16.381541, 26155.622222, 26155.622222
Z2, 2, 3, 720, 7080.000000, 0.129113, 54835.686569, 54880.000000, 1.000000, 2, 16.381541, 28545.360014, 28545.360014
Z2, 3, 3, 720, 12544.000000, 0.152184, 82426.536298, 82520.000000, 1.000000, 2, 16.381541, 34063.529960, 34063.529960
Z2, 4, 3, 720, 15304.000000, 0.131440, 116433.353621, 116824.000000, 1.000000, 2, 16.381541, 40864.893425, 40864.893425
Z2, 5, 3, 720, 9896.000000, 0.144017, 68714.110140, 68720.000000, 1.000000, 2, 16.381541, 31321.044728, 31321.044728
Z2, 6, 3, 720, 6376.000000, 0.132668, 48059.818494, 48296.000000, 1.000000, 2, 16.381541, 27190.186399, 27190.186399
Z2, 7, 3, 720, 6872.000000, 0.154508, 44476.661403, 44616.000000, 1.000000, 2, 16.381541, 26473.554981, 26473.554981
Z3, 0, 3, 720, 5424.000000, 0.515525, 10521.313224, 10528.000000, 1.000000, 2, 16.381541, 19682.485345, 19682.485345
Z3, 1, 3, 720, 7080.000000, 0.153826, 46026.029410, 46272.000000, 1.000000, 2, 16.381541, 26783.428582, 26783.428582
Z3, 2, 3, 720, 7080.000000, 0.155040, 45665.634675, 45672.000000, 1.000000, 2, 16.381541, 26711.349635, 26711.349635
Z3, 3, 3, 720, 5664.000000, 0.131381, 43111.256574, 43232.000000, 1.000000, 2, 16.381541, 26200.474015, 26200.474015
Z3, 4, 3, 720, 7080.000000, 0.132308, 53511.503462, 53632.000000, 1.000000, 2, 16.381541, 28280.523393, 28280.523393
Z3, 5, 3, 720, 7080.000000, 0.149367, 47400.028119, 47512.000000, 1.000000, 2, 16.381541, 27058.228324, 27058.228324
Z3, 6, 3, 720, 5664.000000, 0.140686, 40259.869497, 40456.000000, 1.000000, 2, 16.381541, 25630.196600, 25630.196600
Z3, 7, 3, 720, 7080.000000, 0.161327, 43886.020319, 43968.000000, 1.000000, 2, 16.381541, 26355.426764, 26355.426764
Z3, 8, 3, 720, 7080.000000, 0.157510, 44949.527014, 45088.000000, 1.000000, 2, 16.381541, 26568.128103, 26568.128103
Z3, 9, 3, 720, 14120.000000, 0.159154, 88719.102253, 88800.000000, 1.000000, 2, 16.381541, 35322.043151, 35322.043151
Z3, 10, 3, 720, 17536.000000, 0.162277, 108062.140661, 108240.000000, 1.000000, 2, 16.381541, 39190.650833, 39190.650833
Z3, 11, 3, 720, 16008.000000, 0.147916, 108223.586360, 108896.000000, 1.000000, 2, 16.381541, 39222.939972, 39222.939972
Z3, 12, 3, 720, 10896.000000, 0.134693, 80895.072498, 81312.000000, 1.000000, 2, 16.381541, 33757.237200, 33757.237200
Z3, 13, 3, 720, 19720.000000, 0.175299, 112493.511087, 112680.000000, 1.000000, 2, 16.381541, 40076.924918, 40076.924918
Z3, 14, 3, 720, 20104.000000, 0.131188, 153245.723694, 153464.000000, 1.000000, 2, 16.381541, 48227.367439, 48227.367439
Z3, 15, 3, 720, 12504.000000, 0.136931, 91316.064295, 91936.000000, 1.000000, 2, 16.381541, 35841.435559, 35841.435559
Z3, 16, 3, 720, 23072.000000, 0.150123, 153687.309739, 153808.000000, 1.000000, 2, 16.381541, 48315.684648, 48315.684648
Z3, 17, 3, 720, 18112.000000, 0.136151, 133028.769528, 133176.000000, 1.000000, 2, 16.381541, 44183.976606, 44183.976606
Z3, 18, 3, 720, 18632.000000, 0.138351, 134671.957557, 135008.000000, 1.000000, 2, 16.381541, 44512.614212, 44512.614212
Z3, 19, 3, 720, 9664.000000, 0.153148, 63102.358503, 63160.000000, 1.000000, 2, 16.381541, 30198.694401, 30198.694401
Z3, 20, 3, 720, 12280.000000, 0.158165, 77640.438782, 77720.000000, 1.000000, 2, 16.381541, 33106.310457, 33106.310457
Z3, 21, 3, 720, 10368.000000, 0.152675, 67908.956935, 68208.000000, 1.000000, 2, 16.381541, 31160.014087, 31160.014087
Z3, 22, 3, 720, 10520.000000, 0.170500, 61700.879765, 61880.000000, 1.000000, 2, 16.381541, 29918.398654, 29918.398654
Z3, 23, 3, 720, 15288.000000, 0.166587, 91771.866952, 92096.000000, 1.000000, 2, 16.381541, 35932.596091, 35932.596091
Z3, 24, 3, 720, 16344.000000, 0.145853, 112058.031031, 112712.000000, 1.000000, 2, 16.381541, 39989.828907, 39989.828907
Z3, 25, 3, 720, 9016.000000, 0.170296, 52943.110819, 53032.000000, 1.000000, 2, 16.381541, 28166.844864, 28166.844864
Z3, 26, 3, 720, 13800.000000, 0.175394, 78680.000456, 78856.000000, 1.000000, 2, 16.381541, 33314.222792, 33314.222792
Z3, 27, 3, 720, 17664.000000, 0.172698, 102282.597367, 102696.000000, 1.000000, 2, 16.381541, 38034.742174, 38034.742174
Z3, 28, 3, 720, 10240.000000, 0.169878, 60278.552844, 60584.000000, 1.000000, 2, 16.381541, 29633.933269, 29633.933269
Z3, 29, 3, 720, 8424.000000, 0.166479, 50600.976700, 50744.000000, 1.000000, 2, 16.381541, 27698.418040, 27698.418040
Z3, 30, 3, 720, 6376.000000, 0.140112, 45506.451981, 45536.000000, 1.000000, 2, 16.381541, 26679.513097, 26679.513097
Z3, 31, 3, 720, 6872.000000, 0.132815, 51741.143696, 52056.000000, 1.000000, 2, 16.381541, 27926.451440, 27926.451440
Z3, 32, 3, 720, 6872.000000, 0.169125, 40632.668145, 40656.000000, 1.000000, 2, 16.381541, 25704.756329, 25704.756329
Z3, 33, 3, 720, 6376.000000, 0.145402, 43850.841116, 43968.000000, 1.000000, 2, 16.381541, 26348.390924, 26348.390924
Z3, 34, 3, 720, 6872.000000, 0.148286, 46342.877952, 46432.000000, 1.000000, 2, 16.381541, 26846.798291, 26846.798291
Z3, 35, 3, 720, 6872.000000, 0.132703, 51784.812702, 52056.000000, 1.000000, 2, 16.381541, 27935.185241, 27935.185241
Z3, 36, 3, 720, 6376.000000, 0.154384, 41299.616541, 41400.000000, 1.000000, 2, 16.381541, 25838.146009, 25838.146009
Z3, 37, 3, 720, 6872.000000, 0.169100, 40638.675340, 40656.000000, 1.000000, 2, 16.381541, 25705.957768, 25705.957768
Z3, 38, 3, 720, 6872.000000, 0.171765, 40008.150671, 40184.000000, 1.000000, 2, 16.381541, 25579.852835, 25579.852835
Z1, 0, 4, 720, 7200.000000, 0.475064, 15155.852685, 15152.000000, 1.000000, 2, 24.606900, 28611.023372, 28611.023372
Z2, 0, 4, 720, 6624.000000, 0.474785, 13951.578083, 13968.000000, 1.000000, 2, 24.606900, 28370.168451, 28370.168451
Z2, 1, 4, 720, 6648.000000, 0.170081, 39087.258424, 39104.000000, 1.000000, 2, 24.606900, 33397.304519, 33397.304519
Z2, 2, 4, 720, 7296.000000, 0.131155, 55628.836110, 55688.000000, 1.000000, 2, 24.606900, 36705.620057, 36705.620057
Z2, 3, 4, 720, 17272.000000, 0.168586, 102452.160915, 102808.000000, 1.000000, 2, 24.606900, 46070.285018, 46070.285018
Z2, 4, 4, 720, 22592.000000, 0.171798, 131503.277105, 132112.000000, 1.000000, 2, 24.606900, 51880.508256, 51880.508256
Z2, 5, 4, 720, 17472.000000, 0.142338, 122750.073768, 123040.000000, 1.000000, 2, 24.606900, 50129.867588, 50129.867588
Z2, 6, 4, 720, 6424.000000, 0.167134, 38436.224826, 38464.000000, 1.000000, 2, 24.606900, 33267.097800, 33267.097800
Z2, 7, 4, 720, 6872.000000, 0.127707, 53810.676001, 54104.000000, 1.000000, 2, 24.606900, 36341.988035, 36341.988035
Z3, 0, 4, 720, 6448.000000, 0.516213, 12490.967876, 12496.000000, 1.000000, 2, 24.606900, 28078.046410, 28078.046410
Z3, 1, 4, 720, 7448.000000, 0.142109, 52410.473651, 52448.000000, 1.000000, 2, 24.606900, 36061.947565, 36061.947565
Z3, 2, 4, 720, 7424.000000, 0.151100, 49133.024487, 49160.000000, 1.000000, 2, 24.606900, 35406.457732, 35406.457732
Z3, 3, 4, 720, 6648.000000, 0.156796, 42399.040792, 42608.000000, 1.000000, 2, 24.606900, 34059.660993, 34059.660993
Z3, 4, 4, 720, 7224.000000, 0.136670, 52857.247384, 53112.000000, 1.000000, 2, 24.606900, 36151.302311, 36151.302311
Z3, 5, 4, 720, 7240.000000, 0.171184, 42293.672306, 42336.000000, 1.000000, 2, 24.606900, 34038.587296, 34038.587296
Z3, 6, 4, 720, 6648.000000, 0.147878, 44955.977224, 45224.000000, 1.000000, 2, 24.606900, 34571.048280, 34571.048280
Z3, 7, 4, 720, 7232.000000, 0.159561, 45324.358709, 45480.000000, 1.000000, 2, 24.606900, 34644.724576, 34644.724576
Z3, 8, 4, 720, 7296.000000, 0.139193, 52416.428987, 52488.000000, 1.000000, 2, 24.606900, 36063.138632, 36063.138632
Z3, 9, 4, 720, 16456.000000, 0.164833, 99834.377825, 100336.000000, 1.000000, 2, 24.606900, 45546.728400, 45546.728400
Z3, 10, 4, 720, 25392.000000, 0.169730, 149602.309550, 150248.000000, 1.000000, 2, 24.606900, 55500.314745, 55500.314745
Z3, 11, 4, 720, 21592.000000, 0.173031, 124786.887899, 124808.000000, 1.000000, 2, 24.606900, 50537.230414, 50537.230414
Z3, 12, 4, 720, 13528.000000, 0.129595, 104386.743316, 104864.000000, 1.000000, 2, 24.606900, 46457.201498, 46457.201498
Z3, 13, 4, 720, 29512.000000, 0.170354, 173239.254728, 173600.000000, 1.000000, 2, 24.606900, 60227.703780, 60227.703780
Z3, 14, 4, 720, 29688.000000, 0.163879, 181158.049537, 182128.000000, 1.000000, 2, 24.606900, 61811.462742, 61811.462742
Z3, 15, 4, 720, 16760.000000, 0.136051, 123189.098206, 123232.000000, 1.000000, 2, 24.606900, 50217.672476, 50217.672476
